dagF44.txt 1234x1.txt True 0.33766233766233766 0.35 672.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.4 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.45 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.5 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.55 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.6 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.65 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.7 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.75 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.8 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.85 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.9 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 0.95 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1234x1.txt True 0.3722943722943723 1 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 3_2x3.txt True 0.06926406926406926 0.07 1029.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagF44.txt 3_2x3.txt True 0.06926406926406926 0.08 1029.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.09 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.1 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.11 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.12 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.13 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.14 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.15 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.16 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.17 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.18 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.19 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.2 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.25 941.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 3_2x3.txt True 0.2510822510822511 0.3 558.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 2, 2, 1, 5, 1, 1, 2, 2, 5, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1] 
dagF44.txt 3_2x3.txt True 0.3203463203463203 0.35 363.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 2, 1, 1, 4, 1, 4, 4, 5, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagF44.txt 3_2x3.txt True 0.3203463203463203 0.4 363.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 2, 1, 1, 4, 1, 4, 4, 5, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagF44.txt 3_2x3.txt True 0.4458874458874459 0.45 200.5 [0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 0, 3, 4, 5, 2, 0, 4, 2, 2, 3, 5, 3, 5, 4, 4, 4, 4, 5, 4, 3, 2, 5, 5, 4, 3, 4, 4, 5, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 3, 5, 3, 5] 
dagF44.txt 3_2x3.txt True 0.47619047619047616 0.5 185.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 5, 1, 0, 2, 0, 0, 3, 2, 2, 2, 1, 0, 1, 2, 4, 0, 3, 4, 3, 0, 4, 0, 0, 2, 5, 5, 3, 0, 4, 4, 4, 4, 5, 4, 3, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 5, 5, 3, 5, 3, 5, 4, 5, 3, 5, 3, 3] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.55 185.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.6 185.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.65 185.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.7 185.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.75 185.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.8 185.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.85 185.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.9 185.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.95 185.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 1 185.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 5, 5, 2, 0, 4, 2, 0, 5, 4, 3, 5, 4, 3, 4, 4, 5, 4, 5, 2, 4, 4, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 4, 5, 3, 4, 3, 5] 
dagF44.txt 1234x3.txt True 0.0 0.07 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.0 0.08 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.0 0.09 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.0 0.1 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.0 0.11 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.0 0.12 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.0 0.13 554.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.14 424.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
dagF44.txt 1234x3.txt True 0.13852813852813853 0.15 424.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 6, 6, 11, 10, 11, 10, 11, 11, 11, 6, 10, 10, 6, 10, 6, 11, 11, 10, 6, 10, 6] 
