dagC9.txt 5_4_3_2x3.txt True 0.6631016042780749 1 70.0 [4, 1, 2, 5, 7, 5, 9, 2, 7, 8, 1, 9, 4, 3, 5, 1, 2, 5, 0, 4, 7, 4, 3, 10, 5, 9, 4, 8, 1, 11, 1, 9, 8, 5, 10, 2, 9, 0, 10, 6, 4, 3, 6, 8, 9, 11, 7, 4, 6, 0, 6, 11, 8, 3, 5, 4, 11, 10, 11, 10] 
dagC9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.12 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.14 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.16 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.12 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.14 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.18 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.16 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.18 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.2 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.2 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.25 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.25 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.3 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.11764705882352941 0.3 1485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagC9.txt 1_4x5.txt True 0.3048128342245989 0.35 1120.0 [1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 2, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 0, 8, 2, 7, 8, 8, 8, 3, 8, 5, 8] 
dagC9.txt 1_4x5.txt True 0.3048128342245989 0.35 1120.0 [1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 2, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 0, 8, 2, 7, 8, 8, 8, 3, 8, 5, 8] 
dagC9.txt 1_4x5.txt True 0.3048128342245989 0.4 1120.0 [1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 2, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 0, 8, 2, 7, 8, 8, 8, 3, 8, 5, 8] 
dagC9.txt 1_4x5.txt True 0.3048128342245989 0.4 1120.0 [1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 2, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 0, 8, 2, 7, 8, 8, 8, 3, 8, 5, 8] 
dagC9.txt 1_4x5.txt True 0.40106951871657753 0.45 785.0 [8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 3, 7, 8, 8, 8, 3, 8, 2, 8, 7, 3, 8, 7, 7, 7, 8, 7, 8, 8, 6, 4, 3, 8, 2, 3, 8, 5, 8, 8, 2, 3, 8, 8, 1, 2, 7, 2, 8] 
dagC9.txt 1_4x5.txt True 0.40106951871657753 0.45 785.0 [8, 8, 8, 8, 7, 8, 8, 8, 3, 3, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 3, 7, 8, 8, 8, 3, 8, 2, 8, 7, 3, 8, 7, 7, 7, 8, 7, 8, 8, 6, 4, 3, 8, 2, 3, 8, 5, 8, 8, 2, 3, 8, 8, 1, 2, 7, 2, 8] 
dagC9.txt 1_4x5.txt True 0.47593582887700536 0.5 305.0 [8, 8, 9, 9, 4, 9, 9, 9, 3, 4, 9, 8, 9, 3, 9, 8, 8, 9, 9, 9, 4, 9, 3, 9, 9, 8, 9, 4, 8, 6, 9, 9, 4, 9, 1, 8, 9, 9, 9, 9, 9, 7, 8, 4, 9, 5, 4, 9, 8, 9, 8, 5, 4, 9, 0, 2, 5, 9, 6, 0] 
dagC9.txt 1_4x5.txt True 0.47593582887700536 0.5 305.0 [8, 8, 9, 9, 4, 9, 9, 9, 3, 4, 9, 8, 9, 3, 9, 8, 8, 9, 9, 9, 4, 9, 3, 9, 9, 8, 9, 4, 8, 6, 9, 9, 4, 9, 1, 8, 9, 9, 9, 9, 9, 7, 8, 4, 9, 5, 4, 9, 8, 9, 8, 5, 4, 9, 0, 2, 5, 9, 6, 0] 
dagC9.txt 1_4x5.txt True 0.47593582887700536 0.55 305.0 [8, 8, 9, 9, 4, 9, 9, 9, 3, 4, 9, 8, 9, 3, 9, 8, 8, 9, 9, 9, 4, 9, 3, 9, 9, 8, 9, 4, 8, 6, 9, 9, 4, 9, 1, 8, 9, 9, 9, 9, 9, 7, 8, 4, 9, 5, 4, 9, 8, 9, 8, 5, 4, 9, 0, 2, 5, 9, 6, 0] 
dagC9.txt 1_4x5.txt True 0.47593582887700536 0.55 305.0 [8, 8, 9, 9, 4, 9, 9, 9, 3, 4, 9, 8, 9, 3, 9, 8, 8, 9, 9, 9, 4, 9, 3, 9, 9, 8, 9, 4, 8, 6, 9, 9, 4, 9, 1, 8, 9, 9, 9, 9, 9, 7, 8, 4, 9, 5, 4, 9, 8, 9, 8, 5, 4, 9, 0, 2, 5, 9, 6, 0] 
dagC9.txt 1_4x5.txt True 0.5935828877005348 0.6 181.0 [1, 8, 2, 2, 4, 3, 4, 4, 6, 6, 3, 6, 0, 6, 3, 8, 8, 3, 1, 3, 7, 3, 6, 0, 4, 5, 1, 3, 8, 9, 3, 0, 7, 3, 0, 2, 7, 1, 0, 5, 3, 1, 5, 4, 4, 9, 9, 4, 5, 8, 5, 9, 7, 5, 3, 3, 9, 7, 9, 3] 
dagC9.txt 1_4x5.txt True 0.5935828877005348 0.6 181.0 [1, 8, 2, 2, 4, 3, 4, 4, 6, 6, 3, 6, 0, 6, 3, 8, 8, 3, 1, 3, 7, 3, 6, 0, 4, 5, 1, 3, 8, 9, 3, 0, 7, 3, 0, 2, 7, 1, 0, 5, 3, 1, 5, 4, 4, 9, 9, 4, 5, 8, 5, 9, 7, 5, 3, 3, 9, 7, 9, 3] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.65 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.7 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.75 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.8 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.65 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.85 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.7 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.9 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.75 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.95 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.8 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.85 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 1 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.9 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 0.95 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 1_4x5.txt True 0.6256684491978609 1 186.0 [3, 0, 1, 3, 6, 4, 6, 1, 6, 5, 0, 7, 4, 2, 4, 0, 1, 4, 0, 4, 5, 4, 2, 8, 3, 7, 4, 6, 0, 9, 0, 8, 5, 4, 8, 1, 7, 2, 8, 7, 4, 3, 7, 6, 6, 9, 5, 4, 7, 1, 7, 9, 5, 2, 4, 4, 9, 8, 9, 8] 
dagC9.txt 3_2x2.txt True 0.0 0.04 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.0 0.04 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.0 0.06 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.0 0.06 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.0 0.08 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.0 0.08 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.0 0.1 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.0 0.12 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.0 0.1 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.0 0.14 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.0 0.12 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.1497326203208556 0.16 430.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 3_2x2.txt True 0.0 0.14 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x2.txt True 0.1497326203208556 0.18 430.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 3_2x2.txt True 0.1497326203208556 0.16 430.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 3_2x2.txt True 0.1497326203208556 0.2 430.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 3_2x2.txt True 0.1497326203208556 0.18 430.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 3_2x2.txt True 0.22459893048128343 0.25 397.6666666666667 [2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2] 
dagC9.txt 3_2x2.txt True 0.1497326203208556 0.2 430.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC9.txt 3_2x2.txt True 0.2620320855614973 0.3 332.3333333333333 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
