dagH61.txt 1234x1.txt True 0.11507936507936507 0.12 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.11507936507936507 0.13 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.11507936507936507 0.14 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.11507936507936507 0.15 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.11507936507936507 0.16 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.11507936507936507 0.17 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.11507936507936507 0.18 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.11507936507936507 0.19 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.11507936507936507 0.2 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.11507936507936507 0.25 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.2976190476190476 0.3 339.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.3492063492063492 0.35 664.0 [0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.4 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.45 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.5 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.55 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.6 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.65 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.7 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.75 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.8 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.85 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.9 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 0.95 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 1234x1.txt True 0.376984126984127 1 668.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 1, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 3_2x3.txt True 0.05555555555555555 0.07 1232.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH61.txt 3_2x3.txt True 0.05555555555555555 0.08 1232.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH61.txt 3_2x3.txt True 0.05555555555555555 0.09 1232.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.1 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.11 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.12 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.13 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.14 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.15 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.16 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.17 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.18 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.19 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.2 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.25 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.09523809523809523 0.3 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 3, 2, 4, 5, 5, 5, 2, 5] 
dagH61.txt 3_2x3.txt True 0.31746031746031744 0.35 437.5 [1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 4, 1, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4] 
dagH61.txt 3_2x3.txt True 0.31746031746031744 0.4 437.5 [1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 4, 1, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4] 
dagH61.txt 3_2x3.txt True 0.4444444444444444 0.45 225.0 [0, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 5, 0, 1, 2, 1, 0, 0, 0, 5, 5, 5, 4, 5, 2, 4, 5, 4, 2, 4, 3, 4, 1, 3, 5, 4, 0, 3, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 3, 4, 3, 3, 3, 5, 4, 4, 3, 4] 
dagH61.txt 3_2x3.txt True 0.45634920634920634 0.5 225.0 [3, 5, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.45634920634920634 0.55 225.0 [3, 5, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.45634920634920634 0.6 225.0 [3, 5, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
dagH61.txt 3_2x3.txt True 0.45634920634920634 0.65 225.0 [3, 5, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 3, 3, 3, 4, 5, 0, 5, 5, 4, 5, 5, 4, 5, 2, 3, 5, 4, 5, 3, 3, 3, 2, 2, 2, 1, 2, 4, 0, 2, 1, 2, 1, 0, 1, 5, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1] 
