dagC38.txt 1_4x5.txt True 0.24022346368715083 0.3 1232.0 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.24022346368715083 0.3 1232.0 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.24022346368715083 0.35 1232.0 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.24022346368715083 0.35 1232.0 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.24022346368715083 0.4 1232.0 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.24022346368715083 0.4 1232.0 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 3, 7, 8, 8, 6, 8, 8, 5, 7, 8, 7, 8, 8, 8, 8, 0, 7, 8, 6] 
dagC38.txt 1_4x5.txt True 0.4022346368715084 0.45 894.0 [8, 8, 7, 8, 8, 8, 1, 8, 8, 8, 3, 7, 8, 8, 7, 8, 8, 8, 8, 8, 5, 3, 7, 8, 8, 8, 3, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 7, 7, 3, 4, 3, 3, 8, 8, 3, 8, 8, 0, 8, 8, 3, 3, 2, 3, 2, 6, 2, 7, 3] 
dagC38.txt 1_4x5.txt True 0.4022346368715084 0.45 894.0 [8, 8, 7, 8, 8, 8, 1, 8, 8, 8, 3, 7, 8, 8, 7, 8, 8, 8, 8, 8, 5, 3, 7, 8, 8, 8, 3, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 7, 7, 3, 4, 3, 3, 8, 8, 3, 8, 8, 0, 8, 8, 3, 3, 2, 3, 2, 6, 2, 7, 3] 
dagC38.txt 1_4x5.txt True 0.45251396648044695 0.5 330.0 [9, 9, 9, 9, 8, 4, 9, 9, 9, 4, 1, 9, 9, 9, 8, 4, 8, 9, 9, 9, 8, 3, 9, 8, 9, 9, 8, 9, 9, 9, 9, 4, 4, 5, 9, 9, 9, 8, 0, 4, 8, 8, 3, 9, 9, 3, 5, 8, 4, 7, 9, 3, 6, 4, 6, 6, 4, 2, 9, 3] 
dagC38.txt 1_4x5.txt True 0.45251396648044695 0.5 330.0 [9, 9, 9, 9, 8, 4, 9, 9, 9, 4, 1, 9, 9, 9, 8, 4, 8, 9, 9, 9, 8, 3, 9, 8, 9, 9, 8, 9, 9, 9, 9, 4, 4, 5, 9, 9, 9, 8, 0, 4, 8, 8, 3, 9, 9, 3, 5, 8, 4, 7, 9, 3, 6, 4, 6, 6, 4, 2, 9, 3] 
dagC38.txt 1_4x5.txt True 0.5418994413407822 0.55 349.0 [4, 4, 7, 9, 8, 9, 4, 9, 4, 8, 5, 3, 3, 4, 1, 8, 8, 4, 8, 3, 9, 6, 7, 8, 9, 5, 4, 4, 3, 8, 4, 0, 1, 4, 3, 3, 3, 9, 3, 8, 3, 7, 8, 4, 8, 6, 3, 9, 9, 3, 2, 8, 4, 0, 4, 2, 1, 0, 3, 6] 
dagC38.txt 1_4x5.txt True 0.5418994413407822 0.55 349.0 [4, 4, 7, 9, 8, 9, 4, 9, 4, 8, 5, 3, 3, 4, 1, 8, 8, 4, 8, 3, 9, 6, 7, 8, 9, 5, 4, 4, 3, 8, 4, 0, 1, 4, 3, 3, 3, 9, 3, 8, 3, 7, 8, 4, 8, 6, 3, 9, 9, 3, 2, 8, 4, 0, 4, 2, 1, 0, 3, 6] 
dagC38.txt 1_4x5.txt True 0.5977653631284916 0.6 198.0 [4, 4, 6, 9, 9, 8, 4, 6, 3, 7, 5, 2, 3, 3, 0, 7, 9, 4, 9, 2, 7, 5, 6, 7, 6, 9, 4, 3, 2, 6, 4, 0, 0, 1, 2, 3, 3, 8, 2, 8, 1, 6, 5, 4, 9, 5, 1, 7, 8, 2, 3, 5, 1, 0, 4, 1, 0, 0, 4, 5] 
dagC38.txt 1_4x5.txt True 0.5977653631284916 0.6 198.0 [4, 4, 6, 9, 9, 8, 4, 6, 3, 7, 5, 2, 3, 3, 0, 7, 9, 4, 9, 2, 7, 5, 6, 7, 6, 9, 4, 3, 2, 6, 4, 0, 0, 1, 2, 3, 3, 8, 2, 8, 1, 6, 5, 4, 9, 5, 1, 7, 8, 2, 3, 5, 1, 0, 4, 1, 0, 0, 4, 5] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.65 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.7 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.75 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.65 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.7 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.8 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.75 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.85 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.8 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.85 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.9 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.9 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.95 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 0.95 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 1 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 1_4x5.txt True 0.6368715083798883 1 188.0 [7, 0, 0, 1, 3, 4, 3, 1, 8, 1, 4, 9, 8, 8, 1, 2, 3, 8, 3, 9, 2, 6, 0, 3, 1, 1, 4, 8, 9, 0, 7, 5, 6, 7, 9, 5, 8, 2, 7, 4, 7, 0, 0, 8, 3, 6, 7, 2, 2, 9, 8, 9, 5, 6, 4, 5, 5, 6, 7, 6] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.04 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.04 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.06 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.06 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.08 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.08 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.1 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.1 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.12 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.0335195530726257 0.12 537.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.12290502793296089 0.14 475.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.12290502793296089 0.14 475.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.12290502793296089 0.16 475.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.12290502793296089 0.16 475.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.17318435754189945 0.18 442.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.17318435754189945 0.18 442.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.17318435754189945 0.2 442.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.17318435754189945 0.2 442.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC38.txt 3_2x2.txt True 0.22346368715083798 0.25 366.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.22346368715083798 0.25 366.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.22346368715083798 0.3 366.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.22346368715083798 0.3 366.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagC38.txt 3_2x2.txt True 0.3240223463687151 0.35 312.3333333333333 [0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC38.txt 3_2x2.txt True 0.3240223463687151 0.35 312.3333333333333 [0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC38.txt 3_2x2.txt True 0.39106145251396646 0.4 266.0 [3, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0] 
dagC38.txt 3_2x2.txt True 0.441340782122905 0.45 219.5 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.441340782122905 0.5 219.5 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.441340782122905 0.55 219.5 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.39106145251396646 0.4 266.0 [3, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0] 
dagC38.txt 3_2x2.txt True 0.441340782122905 0.6 219.5 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.441340782122905 0.45 219.5 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.441340782122905 0.65 219.5 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.441340782122905 0.5 219.5 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
dagC38.txt 3_2x2.txt True 0.441340782122905 0.7 219.5 [3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1] 
