dagG8.txt 1234x1.txt True 0.14583333333333334 0.17 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1234x1.txt True 0.14583333333333334 0.18 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1234x1.txt True 0.14583333333333334 0.19 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1234x1.txt True 0.2 0.2 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1234x1.txt True 0.2 0.25 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1234x1.txt True 0.2875 0.3 452.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1234x1.txt True 0.3416666666666667 0.35 556.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.4 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.45 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.5 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.55 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.6 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.65 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.7 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.75 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.8 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.85 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.9 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 0.95 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.3541666666666667 1 558.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x3.txt True 0.04583333333333333 0.07 1057.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5] 
dagG8.txt 3_2x3.txt True 0.04583333333333333 0.08 1057.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5] 
dagG8.txt 3_2x3.txt True 0.08333333333333333 0.09 1014.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 3, 0, 5] 
dagG8.txt 3_2x3.txt True 0.1 0.1 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.1 0.11 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.1 0.12 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.1 0.13 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.1 0.14 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.1 0.15 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.1 0.16 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.1 0.17 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.1 0.18 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.1 0.19 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.1 0.2 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.1 0.25 950.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 3, 4, 5, 5, 4, 5, 0] 
dagG8.txt 3_2x3.txt True 0.2833333333333333 0.3 567.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 2, 5, 4, 2, 5, 3, 5, 2, 5, 3, 4, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 5, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x3.txt True 0.3375 0.35 377.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 5, 2, 3, 1, 1, 5, 5, 5, 2, 5, 3, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4] 
dagG8.txt 3_2x3.txt True 0.3375 0.4 377.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 5, 2, 3, 1, 1, 5, 5, 5, 2, 5, 3, 5, 5, 3, 5, 3, 5, 3, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4] 
dagG8.txt 3_2x3.txt True 0.44583333333333336 0.45 194.5 [2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 4, 4, 0, 5, 1, 1, 4, 5, 5, 0, 5, 1, 4, 4, 1, 4, 5, 5, 1, 0, 5, 4, 3, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 3_2x3.txt True 0.4791666666666667 0.5 189.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 3_2x3.txt True 0.4791666666666667 0.55 189.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 3_2x3.txt True 0.4791666666666667 0.6 189.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 3_2x3.txt True 0.4791666666666667 0.65 189.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 3_2x3.txt True 0.4791666666666667 0.7 189.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 3_2x3.txt True 0.4791666666666667 0.75 189.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 3_2x3.txt True 0.4791666666666667 0.8 189.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 3_2x3.txt True 0.4791666666666667 0.85 189.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 3_2x3.txt True 0.4791666666666667 0.9 189.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 3_2x3.txt True 0.4791666666666667 0.95 189.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
dagG8.txt 3_2x3.txt True 0.4791666666666667 1 189.0 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 3, 5, 3, 4, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 4, 1, 1, 1, 3, 1, 4, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2] 
