dagD28.txt 3_2x3.txt True 0.06806282722513089 0.07 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 3_2x3.txt True 0.06806282722513089 0.08 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 3_2x3.txt True 0.06806282722513089 0.09 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.1 861.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.11 861.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.12 861.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 3_2x3.txt True 0.09424083769633508 0.13 861.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.14 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.15 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.16 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.17 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.18 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.19 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.2 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.25 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 3_2x3.txt True 0.13089005235602094 0.3 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 3_2x3.txt True 0.31413612565445026 0.35 292.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 4, 4, 1, 2, 1, 5, 4, 5, 5, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4] 
dagD28.txt 3_2x3.txt True 0.31413612565445026 0.4 292.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 4, 4, 1, 2, 1, 5, 4, 5, 5, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4] 
dagD28.txt 3_2x3.txt True 0.44502617801047123 0.45 161.5 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 4, 1, 0, 1, 3, 4, 3, 3, 1, 5, 4, 4, 5, 1, 4, 5, 4, 3, 4, 3, 3, 0, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 4, 3, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.5 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.55 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.6 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.65 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.7 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.75 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.8 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.85 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.9 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 0.95 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x3.txt True 0.47643979057591623 1 157.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 1234x3.txt True 0.0 0.07 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.08 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.09 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.1 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.11 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.12 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.13 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.14 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.15 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.16 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.17 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.18 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.19 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.0 0.2 463.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD28.txt 1234x3.txt True 0.20418848167539266 0.25 353.0 [5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 8, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 11, 8, 8, 11, 8] 
dagD28.txt 1234x3.txt True 0.28272251308900526 0.3 383.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 11, 9, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10] 
dagD28.txt 1234x3.txt True 0.28272251308900526 0.35 383.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 11, 9, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10] 
dagD28.txt 1234x3.txt True 0.28272251308900526 0.4 383.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 11, 9, 11, 10, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10] 
dagD28.txt 1234x3.txt True 0.4083769633507853 0.45 468.0 [4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 4, 8, 4, 8, 0, 11, 4, 8, 4, 10, 10, 10, 10, 4, 11, 10, 10, 11, 7, 11, 11, 11, 10, 11, 10, 10, 0, 10, 11, 11, 10, 10, 10, 11, 10, 10, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 9, 10, 11] 
dagD28.txt 1234x3.txt True 0.4083769633507853 0.5 468.0 [4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 7, 7, 4, 4, 4, 8, 4, 8, 4, 8, 0, 11, 4, 8, 4, 10, 10, 10, 10, 4, 11, 10, 10, 11, 7, 11, 11, 11, 10, 11, 10, 10, 0, 10, 11, 11, 10, 10, 10, 11, 10, 10, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 9, 10, 11] 
dagD28.txt 1234x3.txt True 0.5235602094240838 0.55 221.0 [1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 0, 2, 2, 2, 1, 5, 8, 5, 1, 4, 3, 2, 2, 4, 2, 8, 7, 8, 8, 2, 9, 8, 2, 11, 0, 10, 11, 10, 8, 10, 8, 6, 3, 11, 11, 11, 6, 7, 8, 11, 8, 8, 11, 10, 11, 10, 11, 11, 11, 8, 9, 10, 10, 7, 11] 
dagD28.txt 1234x3.txt True 0.5863874345549738 0.6 182.0 [1, 1, 2, 1, 4, 5, 1, 1, 2, 4, 0, 0, 2, 2, 1, 5, 0, 5, 1, 5, 3, 2, 4, 3, 4, 11, 11, 10, 10, 2, 9, 10, 7, 8, 0, 6, 7, 8, 10, 6, 10, 11, 3, 8, 9, 8, 11, 11, 10, 7, 10, 10, 9, 6, 8, 8, 8, 7, 7, 10, 9, 6, 6, 11, 8] 
dagD28.txt 1234x3.txt True 0.6230366492146597 0.65 156.0 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
dagD28.txt 1234x3.txt True 0.6230366492146597 0.7 156.0 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
dagD28.txt 1234x3.txt True 0.6230366492146597 0.75 156.0 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
dagD28.txt 1234x3.txt True 0.6230366492146597 0.8 156.0 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
dagD28.txt 1234x3.txt True 0.6230366492146597 0.85 156.0 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
dagD28.txt 1234x3.txt True 0.6230366492146597 0.9 156.0 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
dagD28.txt 1234x3.txt True 0.6230366492146597 0.95 156.0 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
dagD28.txt 1234x3.txt True 0.6230366492146597 1 156.0 [4, 5, 2, 5, 3, 3, 5, 4, 4, 5, 1, 2, 2, 4, 5, 6, 2, 6, 5, 3, 10, 2, 3, 7, 4, 0, 7, 0, 8, 2, 1, 7, 7, 11, 2, 8, 10, 6, 8, 9, 0, 0, 9, 11, 11, 11, 0, 8, 7, 10, 7, 0, 11, 9, 10, 6, 11, 7, 10, 7, 1, 6, 9, 8, 11] 
