dagB28.txt 3_2x3.txt True 0.3503184713375796 0.45 390.0 [5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 5, 1, 3, 4, 5, 1, 4, 1, 1, 5, 3, 5, 5, 4, 5, 3, 5, 1, 5, 4, 5, 1, 5, 4, 5, 4] 
dagB28.txt 3_2x3.txt True 0.4968152866242038 0.5 193.0 [3, 4, 2, 1, 1, 1, 2, 2, 1, 2, 0, 4, 0, 1, 2, 4, 4, 1, 1, 1, 2, 4, 1, 2, 2, 1, 5, 5, 4, 2, 3, 4, 5, 1, 5, 4, 0, 4, 2, 4, 2, 0, 3, 4, 4, 2, 5, 1, 4, 1, 0, 1, 1, 2, 3] 
dagB28.txt 3_2x3.txt True 0.5414012738853503 0.55 128.0 [4, 1, 3, 0, 3, 5, 4, 4, 3, 4, 0, 2, 5, 5, 4, 1, 1, 3, 3, 5, 4, 2, 4, 4, 3, 5, 0, 0, 1, 3, 1, 2, 0, 4, 0, 2, 5, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 4, 2, 5, 5, 1, 0, 3, 2] 
dagB28.txt 3_2x3.txt True 0.5732484076433121 0.6 137.5 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.5732484076433121 0.65 137.5 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.5732484076433121 0.7 137.5 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.5732484076433121 0.75 137.5 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.5732484076433121 0.8 137.5 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.5732484076433121 0.85 137.5 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.5732484076433121 0.9 137.5 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.5732484076433121 0.95 137.5 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x3.txt True 0.5732484076433121 1 137.5 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1234x3.txt True 0.0 0.07 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.08 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.09 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.1 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.11 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.12 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.13 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.14 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.15 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.16 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.17 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.0 0.18 388.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB28.txt 1234x3.txt True 0.18471337579617833 0.19 294.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 10, 11, 9, 11, 10, 11, 2] 
dagB28.txt 1234x3.txt True 0.18471337579617833 0.2 294.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 10, 11, 9, 11, 10, 11, 2] 
dagB28.txt 1234x3.txt True 0.18471337579617833 0.25 294.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 10, 11, 9, 11, 10, 11, 2] 
dagB28.txt 1234x3.txt True 0.18471337579617833 0.3 294.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 10, 11, 11, 11, 11, 2, 11, 2, 11, 10, 11, 10, 11, 9, 11, 10, 11, 2] 
dagB28.txt 1234x3.txt True 0.34394904458598724 0.35 218.0 [2, 2, 7, 2, 11, 11, 11, 7, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 7, 7, 11, 11, 11, 7, 2, 2, 2, 11, 2, 2, 2, 11, 2, 7, 11, 2, 11, 2, 2, 11, 2, 2, 2, 11, 2, 11, 7, 11, 9, 11, 7, 11, 2] 
dagB28.txt 1234x3.txt True 0.34394904458598724 0.4 218.0 [2, 2, 7, 2, 11, 11, 11, 7, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 7, 7, 11, 11, 11, 7, 2, 2, 2, 11, 2, 2, 2, 11, 2, 7, 11, 2, 11, 2, 2, 11, 2, 2, 2, 11, 2, 11, 7, 11, 9, 11, 7, 11, 2] 
dagB28.txt 1234x3.txt True 0.34394904458598724 0.45 218.0 [2, 2, 7, 2, 11, 11, 11, 7, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 7, 7, 11, 11, 11, 7, 2, 2, 2, 11, 2, 2, 2, 11, 2, 7, 11, 2, 11, 2, 2, 11, 2, 2, 2, 11, 2, 11, 7, 11, 9, 11, 7, 11, 2] 
dagB28.txt 1234x3.txt True 0.49044585987261147 0.5 387.0 [8, 8, 11, 2, 10, 11, 10, 10, 11, 11, 8, 8, 7, 11, 10, 8, 8, 10, 11, 11, 10, 11, 11, 7, 10, 11, 3, 2, 8, 10, 8, 9, 9, 11, 8, 11, 10, 8, 10, 8, 7, 7, 9, 8, 8, 10, 3, 11, 11, 7, 10, 7, 11, 10, 9] 
dagB28.txt 1234x3.txt True 0.49044585987261147 0.55 387.0 [8, 8, 11, 2, 10, 11, 10, 10, 11, 11, 8, 8, 7, 11, 10, 8, 8, 10, 11, 11, 10, 11, 11, 7, 10, 11, 3, 2, 8, 10, 8, 9, 9, 11, 8, 11, 10, 8, 10, 8, 7, 7, 9, 8, 8, 10, 3, 11, 11, 7, 10, 7, 11, 10, 9] 
dagB28.txt 1234x3.txt True 0.5732484076433121 0.6 202.0 [11, 11, 0, 7, 7, 2, 1, 1, 0, 10, 7, 7, 2, 0, 1, 11, 11, 0, 3, 2, 1, 10, 1, 2, 1, 8, 4, 7, 11, 0, 11, 10, 7, 1, 7, 10, 5, 4, 0, 11, 2, 2, 10, 11, 11, 0, 4, 3, 8, 2, 5, 2, 8, 1, 10] 
dagB28.txt 1234x3.txt True 0.6369426751592356 0.65 171.0 [7, 5, 6, 1, 2, 10, 8, 9, 10, 8, 0, 2, 7, 10, 8, 3, 5, 11, 10, 10, 9, 5, 7, 8, 6, 10, 1, 0, 3, 6, 4, 5, 2, 8, 0, 5, 11, 3, 6, 5, 1, 7, 4, 3, 5, 3, 11, 8, 2, 7, 11, 7, 2, 6, 4] 
dagB28.txt 1234x3.txt True 0.6687898089171974 0.7 130.0 [5, 4, 6, 9, 3, 2, 8, 8, 2, 7, 3, 3, 1, 0, 8, 4, 4, 1, 2, 0, 8, 11, 7, 7, 8, 11, 9, 9, 4, 6, 5, 10, 10, 7, 3, 11, 2, 9, 6, 5, 9, 1, 10, 4, 5, 0, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.6687898089171974 0.75 130.0 [5, 4, 6, 9, 3, 2, 8, 8, 2, 7, 3, 3, 1, 0, 8, 4, 4, 1, 2, 0, 8, 11, 7, 7, 8, 11, 9, 9, 4, 6, 5, 10, 10, 7, 3, 11, 2, 9, 6, 5, 9, 1, 10, 4, 5, 0, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.6687898089171974 0.8 130.0 [5, 4, 6, 9, 3, 2, 8, 8, 2, 7, 3, 3, 1, 0, 8, 4, 4, 1, 2, 0, 8, 11, 7, 7, 8, 11, 9, 9, 4, 6, 5, 10, 10, 7, 3, 11, 2, 9, 6, 5, 9, 1, 10, 4, 5, 0, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.6687898089171974 0.85 130.0 [5, 4, 6, 9, 3, 2, 8, 8, 2, 7, 3, 3, 1, 0, 8, 4, 4, 1, 2, 0, 8, 11, 7, 7, 8, 11, 9, 9, 4, 6, 5, 10, 10, 7, 3, 11, 2, 9, 6, 5, 9, 1, 10, 4, 5, 0, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.6687898089171974 0.9 130.0 [5, 4, 6, 9, 3, 2, 8, 8, 2, 7, 3, 3, 1, 0, 8, 4, 4, 1, 2, 0, 8, 11, 7, 7, 8, 11, 9, 9, 4, 6, 5, 10, 10, 7, 3, 11, 2, 9, 6, 5, 9, 1, 10, 4, 5, 0, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.6687898089171974 0.95 130.0 [5, 4, 6, 9, 3, 2, 8, 8, 2, 7, 3, 3, 1, 0, 8, 4, 4, 1, 2, 0, 8, 11, 7, 7, 8, 11, 9, 9, 4, 6, 5, 10, 10, 7, 3, 11, 2, 9, 6, 5, 9, 1, 10, 4, 5, 0, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1234x3.txt True 0.6687898089171974 1 130.0 [5, 4, 6, 9, 3, 2, 8, 8, 2, 7, 3, 3, 1, 0, 8, 4, 4, 1, 2, 0, 8, 11, 7, 7, 8, 11, 9, 9, 4, 6, 5, 10, 10, 7, 3, 11, 2, 9, 6, 5, 9, 1, 10, 4, 5, 0, 0, 7, 11, 1, 2, 1, 11, 6, 10] 
dagB28.txt 1_4x1.txt True 0.0 0.07 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.08 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.09 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.1 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.11 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.12 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.13 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.14 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.15 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.16 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.17 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.18 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.19 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.0 0.2 388.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2484076433121019 0.25 815.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.3 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.35 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.4 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.45 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.5 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.55 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.6 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.65 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.7 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.75 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.8 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.85 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.2611464968152866 0.9 776.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
