dagE9.txt 1234x1.txt True 0.38 0.75 496.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1234x1.txt True 0.38 0.8 496.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1234x1.txt True 0.38 0.85 496.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1234x1.txt True 0.38 0.9 496.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1234x1.txt True 0.38 0.95 496.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1234x1.txt True 0.38 1 496.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.0 0.07 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.0 0.08 985.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.09 0.09 940.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.09 0.1 940.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.09 0.11 940.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 3_2x3.txt True 0.115 0.12 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.13 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.14 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.15 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.16 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.17 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.18 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.19 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.2 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.115 0.25 836.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 3_2x3.txt True 0.28 0.3 481.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 2, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5] 
dagE9.txt 3_2x3.txt True 0.32 0.35 295.5 [1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 1, 2, 1, 2, 5, 2, 1, 2, 2, 5, 5, 5, 5, 2, 4, 2, 2, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5] 
dagE9.txt 3_2x3.txt True 0.4 0.4 220.5 [2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 5, 1, 0, 1, 1, 4, 4, 4, 5, 5, 3, 1, 0, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 3_2x3.txt True 0.44 0.45 176.0 [1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 4, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 1, 1, 0, 0, 2, 5, 4, 0, 2, 0, 4, 4, 4, 5, 0, 3, 3, 2, 3, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 3_2x3.txt True 0.47 0.5 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.55 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.6 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.65 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.7 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.75 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.8 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.85 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.9 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 0.95 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x3.txt True 0.47 1 168.5 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 1234x3.txt True 0.0 0.07 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.08 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.09 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.1 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.11 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.12 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.13 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.14 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.15 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.0 0.16 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.165 0.17 376.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11] 
dagE9.txt 1234x3.txt True 0.165 0.18 376.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11] 
dagE9.txt 1234x3.txt True 0.165 0.19 376.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11] 
dagE9.txt 1234x3.txt True 0.165 0.2 376.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11] 
dagE9.txt 1234x3.txt True 0.165 0.25 376.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 7, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11] 
dagE9.txt 1234x3.txt True 0.285 0.3 273.3333333333333 [11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 10, 11, 10, 10, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 6, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 6, 5, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10] 
dagE9.txt 1234x3.txt True 0.285 0.35 273.3333333333333 [11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 10, 11, 10, 10, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 6, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 6, 5, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10] 
dagE9.txt 1234x3.txt True 0.285 0.4 273.3333333333333 [11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 10, 11, 10, 10, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 6, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 6, 5, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10] 
dagE9.txt 1234x3.txt True 0.45 0.45 278.0 [5, 5, 4, 4, 10, 5, 4, 5, 4, 1, 5, 5, 4, 5, 2, 5, 5, 7, 5, 5, 5, 5, 4, 5, 2, 10, 1, 7, 5, 4, 2, 4, 5, 11, 11, 4, 5, 5, 11, 5, 10, 11, 11, 8, 10, 8, 8, 11, 8, 10, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 11, 8, 9, 8, 11, 11, 8, 8, 11] 
dagE9.txt 1234x3.txt True 0.5 0.5 213.0 [1, 1, 0, 2, 5, 1, 2, 5, 2, 10, 5, 1, 2, 1, 3, 2, 1, 7, 1, 5, 5, 5, 1, 3, 3, 5, 10, 7, 1, 1, 3, 0, 5, 10, 3, 1, 5, 1, 9, 9, 5, 10, 3, 8, 6, 5, 8, 10, 8, 9, 11, 10, 10, 10, 8, 8, 9, 6, 11, 5, 11, 10, 8, 9, 8, 11, 10, 8, 8, 10] 
dagE9.txt 1234x3.txt True 0.54 0.55 213.0 [1, 1, 3, 0, 2, 2, 2, 5, 1, 0, 5, 1, 2, 1, 4, 0, 3, 7, 1, 5, 5, 5, 1, 4, 4, 5, 2, 7, 0, 1, 7, 3, 5, 11, 7, 3, 5, 1, 9, 9, 5, 11, 4, 8, 6, 5, 8, 10, 8, 9, 10, 11, 11, 11, 8, 8, 9, 6, 10, 6, 10, 11, 8, 9, 8, 10, 11, 8, 8, 10] 
