dagD0.txt 1_4x5.txt True 0.12 0.2 432.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.12 0.2 432.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.12 0.25 432.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.12 0.25 432.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.3 0.3 327.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 2, 7, 7, 6, 0, 2, 1, 7, 6, 3, 6, 3, 6] 
dagD0.txt 1_4x5.txt True 0.3 0.3 327.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 2, 7, 7, 6, 0, 2, 1, 7, 6, 3, 6, 3, 6] 
dagD0.txt 1_4x5.txt True 0.3 0.35 327.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 2, 7, 7, 6, 0, 2, 1, 7, 6, 3, 6, 3, 6] 
dagD0.txt 1_4x5.txt True 0.3 0.35 327.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 2, 7, 7, 6, 0, 2, 1, 7, 6, 3, 6, 3, 6] 
dagD0.txt 1_4x5.txt True 0.4 0.4 517.0 [3, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 2, 3, 4, 3, 4, 3, 4, 4, 0, 9, 9, 3, 4, 4, 3, 4, 4, 3, 9, 8, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 8, 8, 8, 9, 9, 7] 
dagD0.txt 1_4x5.txt True 0.4 0.4 517.0 [3, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 2, 3, 4, 3, 4, 3, 4, 4, 0, 9, 9, 3, 4, 4, 3, 4, 4, 3, 9, 8, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 8, 8, 8, 9, 9, 7] 
dagD0.txt 1_4x5.txt True 0.44 0.45 561.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 1, 4, 3, 4, 4, 4, 4, 4, 3, 9, 9, 4, 3, 3, 4, 3, 4, 4, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 9, 9, 2, 8, 8, 9, 8, 6, 8, 5, 9, 9, 9, 5, 9, 7, 9, 8, 9, 9, 9, 8] 
dagD0.txt 1_4x5.txt True 0.44 0.45 561.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 1, 4, 3, 4, 4, 4, 4, 4, 3, 9, 9, 4, 3, 3, 4, 3, 4, 4, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 9, 9, 2, 8, 8, 9, 8, 6, 8, 5, 9, 9, 9, 5, 9, 7, 9, 8, 9, 9, 9, 8] 
dagD0.txt 1_4x5.txt True 0.44 0.5 561.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 1, 4, 3, 4, 4, 4, 4, 4, 3, 9, 9, 4, 3, 3, 4, 3, 4, 4, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 9, 9, 2, 8, 8, 9, 8, 6, 8, 5, 9, 9, 9, 5, 9, 7, 9, 8, 9, 9, 9, 8] 
dagD0.txt 1_4x5.txt True 0.44 0.5 561.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 1, 4, 3, 4, 4, 4, 4, 4, 3, 9, 9, 4, 3, 3, 4, 3, 4, 4, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 9, 9, 2, 8, 8, 9, 8, 6, 8, 5, 9, 9, 9, 5, 9, 7, 9, 8, 9, 9, 9, 8] 
dagD0.txt 1_4x5.txt True 0.505 0.55 437.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 4, 4, 0, 1, 4, 3, 4, 3, 4, 4, 4, 3, 1, 8, 9, 3, 0, 0, 3, 1, 4, 3, 9, 8, 8, 4, 7, 9, 9, 5, 8, 9, 2, 8, 8, 5, 8, 6, 8, 8, 9, 5, 2, 8, 9, 9, 2, 9, 7, 9, 6, 8, 9, 8, 6] 
dagD0.txt 1_4x5.txt True 0.505 0.55 437.0 [3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 4, 4, 0, 1, 4, 3, 4, 3, 4, 4, 4, 3, 1, 8, 9, 3, 0, 0, 3, 1, 4, 3, 9, 8, 8, 4, 7, 9, 9, 5, 8, 9, 2, 8, 8, 5, 8, 6, 8, 8, 9, 5, 2, 8, 9, 9, 2, 9, 7, 9, 6, 8, 9, 8, 6] 
dagD0.txt 1_4x5.txt True 0.585 0.6 202.0 [3, 4, 3, 4, 4, 4, 3, 3, 2, 1, 4, 0, 3, 1, 7, 2, 0, 4, 3, 4, 4, 0, 1, 5, 9, 2, 3, 2, 1, 1, 0, 2, 9, 1, 5, 7, 8, 9, 6, 8, 5, 9, 0, 6, 5, 7, 1, 1, 5, 8, 8, 7, 6, 6, 9, 9, 6, 6, 8, 9, 7, 5, 8, 5, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.65 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.7 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.585 0.6 202.0 [3, 4, 3, 4, 4, 4, 3, 3, 2, 1, 4, 0, 3, 1, 7, 2, 0, 4, 3, 4, 4, 0, 1, 5, 9, 2, 3, 2, 1, 1, 0, 2, 9, 1, 5, 7, 8, 9, 6, 8, 5, 9, 0, 6, 5, 7, 1, 1, 5, 8, 8, 7, 6, 6, 9, 9, 6, 6, 8, 9, 7, 5, 8, 5, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.65 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.75 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.7 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.8 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.75 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.8 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.85 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.85 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.9 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.9 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.95 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 0.95 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 1 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.605 1 236.0 [8, 9, 8, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 4, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 3_2x2.txt True 0.02 0.04 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.02 0.04 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.02 0.06 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.02 0.06 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.02 0.08 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.02 0.08 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.02 0.1 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.02 0.1 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.02 0.12 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.02 0.12 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.125 0.14 549.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagD0.txt 3_2x2.txt True 0.125 0.14 549.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagD0.txt 3_2x2.txt True 0.125 0.16 549.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagD0.txt 3_2x2.txt True 0.125 0.16 549.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagD0.txt 3_2x2.txt True 0.17 0.18 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.17 0.18 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.17 0.2 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.17 0.2 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.22 0.25 422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.22 0.25 422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.285 0.3 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2] 
dagD0.txt 3_2x2.txt True 0.285 0.3 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2] 
dagD0.txt 3_2x2.txt True 0.345 0.35 301.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD0.txt 3_2x2.txt True 0.345 0.35 301.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD0.txt 3_2x2.txt True 0.4 0.4 251.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1] 
dagD0.txt 3_2x2.txt True 0.41 0.45 251.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.4 0.4 251.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1] 
