dagA0.txt 1234x3.txt True 0.0 0.07 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.08 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.09 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.1 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.11 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.12 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.13 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.14 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.15 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.16 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.17 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.18 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.19 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.2 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.25 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.3 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.35 312.5 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 8, 11, 8, 8, 11, 11, 4, 11, 11, 11, 11, 4, 11] 
dagA0.txt 1234x3.txt True 0.38095238095238093 0.4 215.66666666666666 [10, 11, 11, 10, 11, 5, 5, 11, 5, 10, 11, 11, 10, 11, 11, 5, 11, 11, 10, 10, 5, 10, 11, 11, 5, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 9, 9, 11, 10] 
dagA0.txt 1234x3.txt True 0.38095238095238093 0.45 215.66666666666666 [10, 11, 11, 10, 11, 5, 5, 11, 5, 10, 11, 11, 10, 11, 11, 5, 11, 11, 10, 10, 5, 10, 11, 11, 5, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 9, 9, 11, 10] 
dagA0.txt 1234x3.txt True 0.4965986394557823 0.5 390.0 [10, 1, 11, 11, 1, 8, 5, 1, 10, 7, 11, 1, 8, 1, 1, 5, 1, 11, 7, 8, 2, 8, 1, 11, 10, 11, 11, 1, 8, 8, 1, 1, 11, 11, 8, 11, 10, 8, 1, 8, 8, 11, 1, 2, 8, 8, 9, 9, 11, 11] 
dagA0.txt 1234x3.txt True 0.4965986394557823 0.55 390.0 [10, 1, 11, 11, 1, 8, 5, 1, 10, 7, 11, 1, 8, 1, 1, 5, 1, 11, 7, 8, 2, 8, 1, 11, 10, 11, 11, 1, 8, 8, 1, 1, 11, 11, 8, 11, 10, 8, 1, 8, 8, 11, 1, 2, 8, 8, 9, 9, 11, 11] 
dagA0.txt 1234x3.txt True 0.5918367346938775 0.6 173.0 [2, 2, 11, 10, 2, 10, 8, 3, 6, 9, 11, 1, 2, 0, 5, 4, 1, 10, 9, 10, 8, 2, 7, 8, 6, 11, 11, 2, 11, 2, 10, 0, 8, 7, 5, 7, 1, 4, 2, 4, 5, 11, 3, 8, 2, 5, 10, 10, 7, 11] 
dagA0.txt 1234x3.txt True 0.6190476190476191 0.65 162.0 [2, 2, 8, 7, 6, 7, 10, 10, 9, 6, 8, 1, 2, 0, 4, 3, 1, 7, 6, 5, 10, 2, 11, 10, 9, 8, 8, 2, 8, 2, 7, 0, 10, 11, 4, 11, 1, 3, 2, 3, 4, 8, 4, 10, 3, 4, 5, 5, 11, 8] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.7 165.0 [2, 1, 7, 11, 2, 5, 0, 9, 1, 11, 11, 7, 2, 8, 3, 4, 7, 8, 10, 5, 0, 2, 1, 10, 0, 11, 11, 1, 4, 2, 8, 7, 10, 8, 3, 6, 3, 5, 1, 4, 3, 11, 9, 9, 4, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.75 165.0 [2, 1, 7, 11, 2, 5, 0, 9, 1, 11, 11, 7, 2, 8, 3, 4, 7, 8, 10, 5, 0, 2, 1, 10, 0, 11, 11, 1, 4, 2, 8, 7, 10, 8, 3, 6, 3, 5, 1, 4, 3, 11, 9, 9, 4, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.8 165.0 [2, 1, 7, 11, 2, 5, 0, 9, 1, 11, 11, 7, 2, 8, 3, 4, 7, 8, 10, 5, 0, 2, 1, 10, 0, 11, 11, 1, 4, 2, 8, 7, 10, 8, 3, 6, 3, 5, 1, 4, 3, 11, 9, 9, 4, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.85 165.0 [2, 1, 7, 11, 2, 5, 0, 9, 1, 11, 11, 7, 2, 8, 3, 4, 7, 8, 10, 5, 0, 2, 1, 10, 0, 11, 11, 1, 4, 2, 8, 7, 10, 8, 3, 6, 3, 5, 1, 4, 3, 11, 9, 9, 4, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.9 165.0 [2, 1, 7, 11, 2, 5, 0, 9, 1, 11, 11, 7, 2, 8, 3, 4, 7, 8, 10, 5, 0, 2, 1, 10, 0, 11, 11, 1, 4, 2, 8, 7, 10, 8, 3, 6, 3, 5, 1, 4, 3, 11, 9, 9, 4, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.95 165.0 [2, 1, 7, 11, 2, 5, 0, 9, 1, 11, 11, 7, 2, 8, 3, 4, 7, 8, 10, 5, 0, 2, 1, 10, 0, 11, 11, 1, 4, 2, 8, 7, 10, 8, 3, 6, 3, 5, 1, 4, 3, 11, 9, 9, 4, 3, 6, 6, 9, 6] 
dagA0.txt 1234x3.txt True 0.6802721088435374 1 165.0 [2, 1, 7, 11, 2, 5, 0, 9, 1, 11, 11, 7, 2, 8, 3, 4, 7, 8, 10, 5, 0, 2, 1, 10, 0, 11, 11, 1, 4, 2, 8, 7, 10, 8, 3, 6, 3, 5, 1, 4, 3, 11, 9, 9, 4, 3, 6, 6, 9, 6] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.07 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.08 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.09 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.1 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.11 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.12 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.13 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.14 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.15 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.16 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.17 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.18 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.19 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.034013605442176874 0.2 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.20408163265306123 0.25 549.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.3 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.35 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.4 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.45 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.5 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.55 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.6 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.65 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.7 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.75 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.8 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.85 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.9 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.95 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 1 817.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.07 792.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.08 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.09 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.1 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.11 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.12 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.13 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.14 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.15 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.16 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.07482993197278912 0.17 748.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.17687074829931973 0.18 621.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.17687074829931973 0.19 621.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.17687074829931973 0.2 621.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.17687074829931973 0.25 621.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
