dagR40.txt 1234x3.txt True 0.4491803278688525 0.45 490.0 [8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 6, 8, 7, 7, 6, 8, 7, 8, 7, 8, 7, 8, 8, 6, 6, 7, 7, 6, 6, 9, 8, 8, 6, 8, 8, 6, 8, 6, 8, 6, 6, 6, 8, 8, 10, 6, 9, 10, 10, 6, 6, 8, 9, 6, 10, 11, 8, 10, 10, 10, 9, 9, 10, 10, 11, 9, 11, 10, 6, 11, 10, 11, 9, 10, 9, 10, 9, 11, 11, 11, 10, 10, 11, 10, 3, 11, 11, 9, 11, 10, 3, 3, 11, 3, 3, 11, 3, 3, 3, 11, 4, 3, 9, 11, 3, 9, 3, 5, 5, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 5, 4, 2, 5, 5, 2, 4, 5, 4, 5, 4, 2, 2, 4, 5, 4, 5, 2, 0, 5, 5, 5, 1, 4, 2, 4, 5, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagR40.txt 1234x3.txt True 0.45081967213114754 0.5 491.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 4, 5, 0, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 6, 4, 5, 5, 4, 5, 6, 6, 4, 6, 6, 3, 6, 6, 6, 5, 7, 6, 5, 5, 6, 5, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 9, 7, 8, 7, 7, 8, 7, 10, 8, 8, 7, 7, 7, 7, 8, 9, 10, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 11, 8, 10, 9, 8, 10, 9, 11, 8, 11, 10, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 9, 11, 11] 
dagR40.txt 1234x1.txt True 0.1 0.12 1175.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagR40.txt 1234x3.txt True 0.45081967213114754 0.55 491.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 4, 5, 0, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 6, 4, 5, 5, 4, 5, 6, 6, 4, 6, 6, 3, 6, 6, 6, 5, 7, 6, 5, 5, 6, 5, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 9, 7, 8, 7, 7, 8, 7, 10, 8, 8, 7, 7, 7, 7, 8, 9, 10, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 11, 8, 10, 9, 8, 10, 9, 11, 8, 11, 10, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 9, 11, 11] 
dagR40.txt 1234x3.txt True 0.45081967213114754 0.6 491.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 4, 5, 0, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 6, 4, 5, 5, 4, 5, 6, 6, 4, 6, 6, 3, 6, 6, 6, 5, 7, 6, 5, 5, 6, 5, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 9, 7, 8, 7, 7, 8, 7, 10, 8, 8, 7, 7, 7, 7, 8, 9, 10, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 11, 8, 10, 9, 8, 10, 9, 11, 8, 11, 10, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 9, 11, 11] 
dagR40.txt 1234x3.txt True 0.45081967213114754 0.65 491.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 4, 5, 0, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 6, 4, 5, 5, 4, 5, 6, 6, 4, 6, 6, 3, 6, 6, 6, 5, 7, 6, 5, 5, 6, 5, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 9, 7, 8, 7, 7, 8, 7, 10, 8, 8, 7, 7, 7, 7, 8, 9, 10, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 11, 8, 10, 9, 8, 10, 9, 11, 8, 11, 10, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 9, 11, 11] 
dagR40.txt 1234x3.txt True 0.45081967213114754 0.7 491.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 4, 5, 0, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 6, 4, 5, 5, 4, 5, 6, 6, 4, 6, 6, 3, 6, 6, 6, 5, 7, 6, 5, 5, 6, 5, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 9, 7, 8, 7, 7, 8, 7, 10, 8, 8, 7, 7, 7, 7, 8, 9, 10, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 11, 8, 10, 9, 8, 10, 9, 11, 8, 11, 10, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 9, 11, 11] 
dagR40.txt 1234x3.txt True 0.45081967213114754 0.75 491.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 4, 5, 0, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 6, 4, 5, 5, 4, 5, 6, 6, 4, 6, 6, 3, 6, 6, 6, 5, 7, 6, 5, 5, 6, 5, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 9, 7, 8, 7, 7, 8, 7, 10, 8, 8, 7, 7, 7, 7, 8, 9, 10, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 11, 8, 10, 9, 8, 10, 9, 11, 8, 11, 10, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 9, 11, 11] 
dagR40.txt 1234x1.txt True 0.1 0.14 1175.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagR40.txt 1234x3.txt True 0.45081967213114754 0.8 491.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 4, 5, 0, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 6, 4, 5, 5, 4, 5, 6, 6, 4, 6, 6, 3, 6, 6, 6, 5, 7, 6, 5, 5, 6, 5, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 9, 7, 8, 7, 7, 8, 7, 10, 8, 8, 7, 7, 7, 7, 8, 9, 10, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 11, 8, 10, 9, 8, 10, 9, 11, 8, 11, 10, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 9, 11, 11] 
dagR40.txt 1234x3.txt True 0.45081967213114754 0.85 491.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 4, 5, 0, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 6, 4, 5, 5, 4, 5, 6, 6, 4, 6, 6, 3, 6, 6, 6, 5, 7, 6, 5, 5, 6, 5, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 9, 7, 8, 7, 7, 8, 7, 10, 8, 8, 7, 7, 7, 7, 8, 9, 10, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 11, 8, 10, 9, 8, 10, 9, 11, 8, 11, 10, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 9, 11, 11] 
dagR40.txt 1234x3.txt True 0.45081967213114754 0.9 491.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 4, 5, 0, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 6, 4, 5, 5, 4, 5, 6, 6, 4, 6, 6, 3, 6, 6, 6, 5, 7, 6, 5, 5, 6, 5, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 9, 7, 8, 7, 7, 8, 7, 10, 8, 8, 7, 7, 7, 7, 8, 9, 10, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 11, 8, 10, 9, 8, 10, 9, 11, 8, 11, 10, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 9, 11, 11] 
dagR40.txt 1234x3.txt True 0.45081967213114754 0.95 491.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 4, 5, 0, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 6, 4, 5, 5, 4, 5, 6, 6, 4, 6, 6, 3, 6, 6, 6, 5, 7, 6, 5, 5, 6, 5, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 9, 7, 8, 7, 7, 8, 7, 10, 8, 8, 7, 7, 7, 7, 8, 9, 10, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 11, 8, 10, 9, 8, 10, 9, 11, 8, 11, 10, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 9, 11, 11] 
dagR40.txt 1234x3.txt True 0.45081967213114754 1 491.0 [2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 3, 3, 4, 0, 0, 0, 3, 0, 4, 5, 0, 3, 4, 4, 3, 5, 4, 5, 4, 3, 3, 3, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 6, 4, 5, 5, 4, 5, 6, 6, 4, 6, 6, 3, 6, 6, 6, 5, 7, 6, 5, 5, 6, 5, 6, 7, 7, 7, 7, 6, 8, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 9, 7, 8, 7, 7, 8, 7, 10, 8, 8, 7, 7, 7, 7, 8, 9, 10, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 11, 8, 10, 9, 8, 10, 9, 11, 8, 11, 10, 8, 11, 11, 11, 9, 10, 11, 11, 10, 9, 10, 10, 11, 9, 10, 11, 9, 10, 10, 11, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 9, 11, 11] 
dagR40.txt 1234x1.txt True 0.15901639344262294 0.16 1160.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 1_4x1.txt True 0.0 0.04 5869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 1234x1.txt True 0.17704918032786884 0.18 1466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x1.txt True 0.19672131147540983 0.2 1469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x1.txt True 0.05901639344262295 0.06 3352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1_4x1.txt True 0.07377049180327869 0.08 2935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x1.txt True 0.19672131147540983 0.25 1469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1_4x1.txt True 0.07377049180327869 0.1 2935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
