dagC29.txt 3_2x3.txt True 0.11351351351351352 0.17 698.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.11351351351351352 0.18 698.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.11351351351351352 0.19 698.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.11351351351351352 0.2 698.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.11351351351351352 0.25 698.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.11351351351351352 0.3 698.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 3_2x3.txt True 0.31891891891891894 0.35 415.0 [5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 4, 5, 1, 1, 1, 1, 2, 2, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 4, 1, 5, 2, 4, 5, 1, 1, 2] 
dagC29.txt 3_2x3.txt True 0.31891891891891894 0.4 415.0 [5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 4, 5, 1, 1, 1, 1, 2, 2, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 4, 1, 5, 2, 4, 5, 1, 1, 2] 
dagC29.txt 3_2x3.txt True 0.44324324324324327 0.45 272.0 [0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 1, 2, 5, 5, 1, 4, 5, 0, 4, 5, 4, 5, 5, 1, 1, 1, 2, 4, 2, 1, 4, 4, 2, 0, 1, 1, 1, 4, 5, 1, 0, 1, 1, 1, 1, 4, 1, 0, 1, 2, 4] 
dagC29.txt 3_2x3.txt True 0.4918918918918919 0.5 151.0 [1, 1, 5, 2, 1, 2, 1, 2, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 0, 5, 3, 1, 4, 4, 0, 5, 1, 0, 2, 0, 2, 3, 4, 5, 3, 3, 2, 5, 4, 0, 0, 5, 4, 3, 4, 5, 3, 1, 4, 4, 5, 4, 3, 4, 0, 3, 0, 4, 3, 0] 
dagC29.txt 3_2x3.txt True 0.5459459459459459 0.55 139.5 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.5459459459459459 0.6 139.5 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.5459459459459459 0.65 139.5 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.5459459459459459 0.7 139.5 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.5459459459459459 0.75 139.5 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.5459459459459459 0.8 139.5 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.5459459459459459 0.85 139.5 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.5459459459459459 0.9 139.5 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.5459459459459459 0.95 139.5 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.5459459459459459 1 139.5 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 1234x3.txt True 0.0 0.07 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.08 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.09 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.1 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.11 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.12 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.13 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.14 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.15 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.16 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.0 0.17 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.1783783783783784 0.18 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 8, 5, 11, 11, 11, 9, 10, 11, 5, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagC29.txt 1234x3.txt True 0.1783783783783784 0.19 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 8, 5, 11, 11, 11, 9, 10, 11, 5, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagC29.txt 1234x3.txt True 0.1783783783783784 0.2 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 8, 5, 11, 11, 11, 9, 10, 11, 5, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagC29.txt 1234x3.txt True 0.1783783783783784 0.25 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 8, 5, 11, 11, 11, 9, 10, 11, 5, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagC29.txt 1234x3.txt True 0.1783783783783784 0.3 314.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 8, 5, 11, 11, 11, 9, 10, 11, 5, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11] 
dagC29.txt 1234x3.txt True 0.32432432432432434 0.35 229.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 10, 11, 11, 10, 10, 10, 11, 10, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 9, 9, 9, 10, 11, 9, 10, 9, 9, 9, 11, 10, 9, 11, 9, 11, 10] 
dagC29.txt 1234x3.txt True 0.32432432432432434 0.4 229.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 10, 11, 11, 10, 10, 10, 11, 10, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 9, 9, 9, 10, 11, 9, 10, 9, 9, 9, 11, 10, 9, 11, 9, 11, 10] 
dagC29.txt 1234x3.txt True 0.32432432432432434 0.45 229.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 10, 11, 11, 10, 10, 10, 11, 10, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 9, 9, 9, 10, 11, 9, 10, 9, 9, 9, 11, 10, 9, 11, 9, 11, 10] 
dagC29.txt 1234x3.txt True 0.4594594594594595 0.5 406.0 [11, 11, 7, 11, 11, 7, 11, 11, 11, 8, 7, 11, 7, 11, 11, 11, 11, 11, 11, 8, 7, 7, 5, 5, 8, 8, 9, 1, 8, 1, 11, 8, 5, 8, 5, 7, 8, 7, 5, 1, 1, 7, 8, 5, 5, 8, 8, 11, 5, 8, 8, 5, 8, 5, 1, 7, 9, 5, 7, 1] 
dagC29.txt 1234x3.txt True 0.4594594594594595 0.55 406.0 [11, 11, 7, 11, 11, 7, 11, 11, 11, 8, 7, 11, 7, 11, 11, 11, 11, 11, 11, 8, 7, 7, 5, 5, 8, 8, 9, 1, 8, 1, 11, 8, 5, 8, 5, 7, 8, 7, 5, 1, 1, 7, 8, 5, 5, 8, 8, 11, 5, 8, 8, 5, 8, 5, 1, 7, 9, 5, 7, 1] 
dagC29.txt 1234x3.txt True 0.6 0.6 188.0 [1, 1, 10, 4, 4, 3, 2, 3, 2, 11, 10, 2, 3, 1, 1, 1, 1, 1, 2, 8, 9, 3, 7, 6, 5, 2, 1, 5, 11, 5, 4, 11, 8, 8, 11, 9, 11, 10, 8, 5, 5, 10, 6, 9, 7, 8, 11, 1, 6, 6, 8, 9, 11, 7, 5, 8, 0, 8, 3, 5] 
dagC29.txt 1234x3.txt True 0.6486486486486487 0.65 151.0 [1, 1, 8, 4, 2, 0, 1, 0, 0, 5, 8, 0, 0, 1, 1, 1, 2, 6, 3, 9, 7, 0, 11, 10, 9, 6, 1, 3, 5, 3, 4, 1, 11, 9, 10, 7, 5, 8, 10, 4, 3, 8, 6, 10, 11, 9, 5, 2, 10, 6, 9, 10, 10, 11, 4, 11, 2, 11, 7, 3] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.7 161.0 [7, 7, 1, 10, 8, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 8, 8, 5, 1, 9, 9, 6, 2, 4, 1, 7, 5, 10, 5, 6, 11, 2, 1, 2, 0, 11, 0, 4, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 4, 4, 11, 2, 3, 1, 8, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.75 161.0 [7, 7, 1, 10, 8, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 8, 8, 5, 1, 9, 9, 6, 2, 4, 1, 7, 5, 10, 5, 6, 11, 2, 1, 2, 0, 11, 0, 4, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 4, 4, 11, 2, 3, 1, 8, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.8 161.0 [7, 7, 1, 10, 8, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 8, 8, 5, 1, 9, 9, 6, 2, 4, 1, 7, 5, 10, 5, 6, 11, 2, 1, 2, 0, 11, 0, 4, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 4, 4, 11, 2, 3, 1, 8, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.85 161.0 [7, 7, 1, 10, 8, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 8, 8, 5, 1, 9, 9, 6, 2, 4, 1, 7, 5, 10, 5, 6, 11, 2, 1, 2, 0, 11, 0, 4, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 4, 4, 11, 2, 3, 1, 8, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.9 161.0 [7, 7, 1, 10, 8, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 8, 8, 5, 1, 9, 9, 6, 2, 4, 1, 7, 5, 10, 5, 6, 11, 2, 1, 2, 0, 11, 0, 4, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 4, 4, 11, 2, 3, 1, 8, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.6594594594594595 0.95 161.0 [7, 7, 1, 10, 8, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 8, 8, 5, 1, 9, 9, 6, 2, 4, 1, 7, 5, 10, 5, 6, 11, 2, 1, 2, 0, 11, 0, 4, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 4, 4, 11, 2, 3, 1, 8, 2, 9, 5] 
dagC29.txt 1234x3.txt True 0.6594594594594595 1 161.0 [7, 7, 1, 10, 8, 10, 7, 6, 9, 11, 0, 10, 6, 7, 7, 7, 8, 8, 5, 1, 9, 9, 6, 2, 4, 1, 7, 5, 10, 5, 6, 11, 2, 1, 2, 0, 11, 0, 4, 4, 5, 0, 3, 4, 2, 1, 11, 8, 2, 3, 4, 4, 11, 2, 3, 1, 8, 2, 9, 5] 
dagC29.txt 1_4x1.txt True 0.0 0.07 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.08 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.09 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.1 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.11 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.12 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.13 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.14 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.15 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.16 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.17 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.18 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.19 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.2 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.25 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
