dagI29.txt 1_4x5.txt True 0.47586206896551725 0.6 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.75 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.65 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.8 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.7 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.85 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.75 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.9 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.8 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.95 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.85 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.9 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 1 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 0.95 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 1_4x5.txt True 0.47586206896551725 1 317.0 [2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 2, 3, 4, 4, 4, 0, 1, 1, 3, 2, 2, 3, 4, 0, 1, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 1, 7, 8, 0, 0, 7, 0, 0, 1, 8, 8, 2, 5, 2, 0, 8, 8, 8, 7, 8, 8, 7, 7, 5, 9, 8, 8, 5, 9, 7, 1, 7, 8, 5, 7, 8, 9, 6, 9, 5, 6, 5, 9, 7, 6, 1, 6, 6, 5, 5, 9, 9, 5, 6, 9, 9, 9, 5, 6, 6] 
dagI29.txt 3_2x2.txt True 0.017241379310344827 0.04 1438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI29.txt 3_2x2.txt True 0.017241379310344827 0.04 1438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI29.txt 3_2x2.txt True 0.05517241379310345 0.06 907.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0] 
dagI29.txt 3_2x2.txt True 0.05517241379310345 0.06 907.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0] 
dagI29.txt 3_2x2.txt True 0.05517241379310345 0.08 907.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0] 
dagI29.txt 3_2x2.txt True 0.05517241379310345 0.08 907.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0] 
dagI29.txt 3_2x2.txt True 0.08620689655172414 0.1 820.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x2.txt True 0.08620689655172414 0.1 820.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x2.txt True 0.08620689655172414 0.12 820.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x2.txt True 0.08620689655172414 0.12 820.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x2.txt True 0.1206896551724138 0.14 756.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI29.txt 3_2x2.txt True 0.1206896551724138 0.14 756.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI29.txt 3_2x2.txt True 0.1206896551724138 0.16 756.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI29.txt 3_2x2.txt True 0.1206896551724138 0.16 756.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI29.txt 3_2x2.txt True 0.17586206896551723 0.18 626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt True 0.17586206896551723 0.18 626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt True 0.18275862068965518 0.2 692.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.18275862068965518 0.2 692.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.2482758620689655 0.25 310.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI29.txt 3_2x2.txt True 0.27586206896551724 0.3 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.2482758620689655 0.25 310.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI29.txt 3_2x2.txt True 0.27586206896551724 0.35 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.27586206896551724 0.3 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.27586206896551724 0.4 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.27586206896551724 0.35 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt True 0.27586206896551724 0.45 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
