dagB6.txt 100_1x1.txt True 0.04093567251461988 0.16 1492.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.04093567251461988 0.17 1492.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.04093567251461988 0.18 1492.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.04093567251461988 0.19 1492.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.04093567251461988 0.2 1492.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 100_1x1.txt True 0.23976608187134502 0.25 856.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.3 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.35 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.4 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.45 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.5 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.55 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.6 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.65 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.7 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.75 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.8 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.85 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.9 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 0.95 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 100_1x1.txt True 0.26900584795321636 1 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1234x1.txt True 0.05263157894736842 0.07 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.07017543859649122 0.08 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.07017543859649122 0.09 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.07017543859649122 0.1 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.07017543859649122 0.11 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.07017543859649122 0.12 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.07017543859649122 0.13 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.07017543859649122 0.14 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.07017543859649122 0.15 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1234x1.txt True 0.15204678362573099 0.16 298.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.15204678362573099 0.17 298.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.15204678362573099 0.18 298.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.15204678362573099 0.19 298.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.15204678362573099 0.2 298.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.15204678362573099 0.25 298.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.15204678362573099 0.3 298.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.15204678362573099 0.35 298.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1234x1.txt True 0.38596491228070173 0.4 450.0 [3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 1, 3, 1] 
dagB6.txt 1234x1.txt True 0.43859649122807015 0.45 350.0 [1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2] 
dagB6.txt 1234x1.txt True 0.47368421052631576 0.5 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1234x1.txt True 0.47368421052631576 0.55 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1234x1.txt True 0.47368421052631576 0.6 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1234x1.txt True 0.47368421052631576 0.65 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1234x1.txt True 0.47368421052631576 0.7 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1234x1.txt True 0.47368421052631576 0.75 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1234x1.txt True 0.47368421052631576 0.8 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1234x1.txt True 0.47368421052631576 0.85 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1234x1.txt True 0.47368421052631576 0.9 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1234x1.txt True 0.47368421052631576 0.95 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1234x1.txt True 0.47368421052631576 1 397.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x3.txt True 0.03508771929824561 0.07 749.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.03508771929824561 0.08 749.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.03508771929824561 0.09 749.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.03508771929824561 0.1 749.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.03508771929824561 0.11 749.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.11695906432748537 0.12 665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 3_2x3.txt True 0.11695906432748537 0.13 665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 3_2x3.txt True 0.11695906432748537 0.14 665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 3_2x3.txt True 0.11695906432748537 0.15 665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 3_2x3.txt True 0.11695906432748537 0.16 665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 3_2x3.txt True 0.11695906432748537 0.17 665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 3_2x3.txt True 0.11695906432748537 0.18 665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 3_2x3.txt True 0.11695906432748537 0.19 665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 3_2x3.txt True 0.11695906432748537 0.2 665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 3_2x3.txt True 0.11695906432748537 0.25 665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 3_2x3.txt True 0.11695906432748537 0.3 665.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 3_2x3.txt True 0.3216374269005848 0.35 396.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 2, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 4, 2, 4, 5, 5, 2, 2, 4, 2, 2, 5, 4, 2, 5, 2, 4, 4, 5, 5, 5, 2, 4, 2] 
dagB6.txt 3_2x3.txt True 0.3216374269005848 0.4 396.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 2, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 4, 2, 4, 5, 5, 2, 2, 4, 2, 2, 5, 4, 2, 5, 2, 4, 4, 5, 5, 5, 2, 4, 2] 
