dagG0.txt 1234x1.txt True 0.33191489361702126 0.85 591.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.33191489361702126 0.85 591.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.33191489361702126 0.9 591.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.33191489361702126 0.9 591.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.33191489361702126 0.95 591.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.33191489361702126 0.95 591.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.33191489361702126 1 591.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1234x1.txt True 0.33191489361702126 1 591.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.04 1157.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.04 1157.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.06 1157.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.06 1157.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.08 1157.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.08 1157.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x3.txt True 0.09361702127659574 0.1 1083.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 3_2x3.txt True 0.09361702127659574 0.1 1083.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.12 1069.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.12 1069.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.14 1069.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.14 1069.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG0.txt 3_2x3.txt True 0.14468085106382977 0.16 668.6666666666666 [4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 3_2x3.txt True 0.14468085106382977 0.16 668.6666666666666 [4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 3_2x3.txt True 0.14468085106382977 0.18 668.6666666666666 [4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 3_2x3.txt True 0.14468085106382977 0.18 668.6666666666666 [4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 3_2x3.txt True 0.14468085106382977 0.2 668.6666666666666 [4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 3_2x3.txt True 0.14468085106382977 0.2 668.6666666666666 [4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG0.txt 3_2x3.txt True 0.2297872340425532 0.25 534.0 [4, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 2, 2, 3, 3, 2, 4, 4, 2, 4, 4, 2, 4, 3, 4, 2] 
dagG0.txt 3_2x3.txt True 0.2297872340425532 0.25 534.0 [4, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 2, 2, 3, 3, 2, 4, 4, 2, 4, 4, 2, 4, 3, 4, 2] 
dagG0.txt 3_2x3.txt True 0.2851063829787234 0.3 263.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2] 
dagG0.txt 3_2x3.txt True 0.2851063829787234 0.3 263.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 2, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2] 
dagG0.txt 3_2x3.txt True 0.3446808510638298 0.35 275.0 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 5, 4, 1, 2, 4, 4, 5, 5, 1, 4, 4, 4, 0, 1, 0, 5, 5, 5, 1, 4, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 5, 3, 5, 5, 4, 0, 4] 
dagG0.txt 3_2x3.txt True 0.3446808510638298 0.35 275.0 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 5, 4, 1, 2, 4, 4, 5, 5, 1, 4, 4, 4, 0, 1, 0, 5, 5, 5, 1, 4, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 4, 5, 0, 5, 5, 3, 5, 5, 4, 0, 4] 
dagG0.txt 3_2x3.txt True 0.37872340425531914 0.4 182.5 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 5, 1, 2, 0, 2, 0, 0, 0, 5, 1, 2, 5, 5, 4, 4, 0, 5, 5, 5, 0, 1, 5, 0, 4, 0, 0, 5, 0, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 0, 3, 0, 4, 4, 3, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 4] 
dagG0.txt 3_2x3.txt True 0.37872340425531914 0.4 182.5 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 5, 1, 2, 0, 2, 0, 0, 0, 5, 1, 2, 5, 5, 4, 4, 0, 5, 5, 5, 0, 1, 5, 0, 4, 0, 0, 5, 0, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 0, 3, 0, 4, 4, 3, 3, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 4] 
dagG0.txt 3_2x3.txt True 0.44680851063829785 0.45 200.5 [1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 3, 0, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 5, 1, 4, 3, 5, 5, 0, 5, 3, 5, 3, 5, 0, 4, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 3, 4, 4, 4, 5, 4] 
dagG0.txt 3_2x3.txt True 0.44680851063829785 0.45 200.5 [1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 2, 0, 0, 3, 0, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 5, 1, 4, 3, 5, 5, 0, 5, 3, 5, 3, 5, 0, 4, 4, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 3, 4, 4, 4, 5, 4] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.5 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.5 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.55 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.55 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.6 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.6 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.65 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.65 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.7 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.7 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.75 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.8 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.85 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
dagG0.txt 3_2x3.txt True 0.4553191489361702 0.75 200.0 [2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 4, 3, 1, 1, 1, 4, 4, 2, 5, 3, 5, 4, 5, 4, 3, 4, 3, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 3, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5] 
