dagD34.txt 3_2x3.txt True 0.025906735751295335 0.07 947.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.025906735751295335 0.08 947.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.025906735751295335 0.09 947.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.09844559585492228 0.1 923.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.09844559585492228 0.11 923.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.09844559585492228 0.12 923.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.13 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.14 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.15 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.16 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.17 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.18 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.19 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.12953367875647667 0.2 822.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagD34.txt 3_2x3.txt True 0.23834196891191708 0.25 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.23834196891191708 0.3 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.34196891191709844 0.35 276.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.34196891191709844 0.4 276.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 4, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.44041450777202074 0.45 238.0 [2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 4, 2, 1, 2, 2, 2, 4, 1, 0, 3, 2, 3, 2, 1, 5, 4, 5, 3, 5, 2, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 4, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.49222797927461137 0.5 163.5 [1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 5, 4, 2, 0, 5, 4, 4, 4, 0, 5, 1, 3, 5, 3, 3, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 5, 4, 5, 3, 4, 3, 3, 3, 4, 4, 3, 5, 5] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.55 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.6 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.65 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.7 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.75 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.8 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.85 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.9 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 0.95 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 3_2x3.txt True 0.5077720207253886 1 164.0 [1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 2, 0, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 0, 4, 4, 0, 0, 4, 5, 4, 5, 0, 5, 0, 3, 4, 3, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 4, 3, 3, 3, 4, 5, 3, 5, 4] 
dagD34.txt 1234x3.txt True 0.0 0.07 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.0 0.08 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.0 0.09 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.0 0.1 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.0 0.11 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.0 0.12 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.0 0.13 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.0 0.14 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.0 0.15 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.0 0.16 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.17 437.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 2, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.18 437.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 2, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.16062176165803108 0.19 437.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 9, 2, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.19689119170984457 0.2 371.75 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 2, 11, 9, 2, 9, 11, 9, 11, 9, 11, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.19689119170984457 0.25 371.75 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 2, 11, 9, 2, 9, 11, 9, 11, 9, 11, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.27461139896373055 0.3 285.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.32642487046632124 0.35 264.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 2, 11, 8, 2, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.32642487046632124 0.4 264.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 2, 2, 11, 8, 2, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11] 
dagD34.txt 1234x3.txt True 0.40414507772020725 0.45 225.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 10, 2, 11, 8, 11, 11, 11, 2, 8, 10, 7, 11, 7, 11, 5, 5, 2, 5, 7, 5, 5, 2, 2, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 7, 2, 2, 2, 4, 5, 5, 5, 2, 5, 7, 4, 7, 7, 2, 7, 2, 2, 5, 5] 
dagD34.txt 1234x3.txt True 0.40414507772020725 0.5 225.0 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 10, 2, 11, 8, 11, 11, 11, 2, 8, 10, 7, 11, 7, 11, 5, 5, 2, 5, 7, 5, 5, 2, 2, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 7, 2, 2, 2, 4, 5, 5, 5, 2, 5, 7, 4, 7, 7, 2, 7, 2, 2, 5, 5] 
dagD34.txt 1234x3.txt True 0.5492227979274611 0.55 313.0 [5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 0, 10, 1, 4, 5, 3, 5, 10, 4, 0, 2, 5, 2, 5, 8, 8, 10, 8, 2, 8, 7, 10, 11, 2, 8, 11, 4, 8, 9, 7, 8, 8, 10, 2, 11, 11, 8, 10, 8, 7, 8, 11, 8, 9, 10, 9, 7, 11, 10, 6, 6, 7, 8] 
dagD34.txt 1234x3.txt True 0.5699481865284974 0.6 241.0 [7, 9, 8, 6, 8, 7, 7, 7, 8, 8, 8, 9, 9, 2, 10, 6, 7, 8, 8, 7, 6, 9, 11, 7, 11, 8, 10, 1, 2, 5, 11, 4, 8, 2, 2, 11, 4, 10, 4, 4, 0, 4, 5, 4, 1, 1, 2, 2, 5, 1, 5, 4, 5, 2, 5, 0, 1, 0, 4, 2, 1, 3, 5, 4, 5] 
dagD34.txt 1234x3.txt True 0.6373056994818653 0.65 164.0 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 1234x3.txt True 0.6373056994818653 0.7 164.0 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 1234x3.txt True 0.6373056994818653 0.75 164.0 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 1234x3.txt True 0.6373056994818653 0.8 164.0 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 1234x3.txt True 0.6373056994818653 0.85 164.0 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 1234x3.txt True 0.6373056994818653 0.9 164.0 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 1234x3.txt True 0.6373056994818653 0.95 164.0 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
dagD34.txt 1234x3.txt True 0.6373056994818653 1 164.0 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 11, 9, 7, 11, 6, 8, 6, 10, 6, 8, 7, 9, 10, 9] 
