dagB3.txt 3_2x3.txt True 0.4431137724550898 0.45 261.0 [1, 1, 1, 1, 5, 2, 5, 3, 5, 5, 2, 1, 5, 1, 4, 4, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 2, 1, 2, 5, 1, 3, 4, 2, 5, 3, 2, 1, 1, 5, 2, 2, 5, 3, 3, 2, 4, 4, 2, 5, 4, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.48502994011976047 0.5 150.0 [2, 2, 2, 0, 4, 1, 4, 5, 5, 2, 1, 2, 5, 2, 3, 3, 5, 1, 2, 4, 4, 5, 4, 4, 1, 2, 0, 5, 2, 1, 4, 0, 5, 3, 1, 4, 5, 1, 0, 2, 3, 5, 1, 5, 5, 5, 1, 3, 3, 5, 3, 3, 0, 1, 1] 
dagB3.txt 3_2x3.txt True 0.5449101796407185 0.55 137.5 [4, 4, 4, 5, 0, 2, 2, 1, 1, 4, 3, 4, 0, 4, 3, 3, 1, 5, 5, 2, 2, 1, 2, 2, 2, 4, 3, 1, 4, 5, 0, 0, 1, 3, 5, 2, 1, 3, 5, 4, 0, 1, 5, 1, 0, 1, 5, 3, 3, 1, 0, 1, 3, 5, 5] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.6 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.65 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.7 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.75 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.8 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.85 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.9 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 0.95 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x3.txt True 0.5868263473053892 1 141.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 1234x3.txt True 0.0 0.07 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.0 0.08 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.0 0.09 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.0 0.1 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.0 0.11 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.0 0.12 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.13 309.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.14 309.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.15 309.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.16 309.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.17 309.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.18 309.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.19 309.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.2 309.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.25 309.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.3 309.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.12574850299401197 0.35 309.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 5, 11, 11] 
dagB3.txt 1234x3.txt True 0.39520958083832336 0.4 227.33333333333334 [11, 5, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 5, 5, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 5, 10, 11, 11, 10, 10, 11, 5, 11, 10, 11, 11, 10, 10, 5, 5, 11, 5, 5, 10, 10, 10] 
dagB3.txt 1234x3.txt True 0.39520958083832336 0.45 227.33333333333334 [11, 5, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 5, 5, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 5, 10, 11, 11, 10, 10, 11, 5, 11, 10, 11, 11, 10, 10, 5, 5, 11, 5, 5, 10, 10, 10] 
dagB3.txt 1234x3.txt True 0.47305389221556887 0.5 202.0 [2, 2, 2, 5, 11, 5, 11, 11, 10, 2, 5, 2, 10, 2, 7, 7, 11, 5, 5, 10, 11, 10, 11, 11, 5, 2, 5, 10, 2, 5, 11, 5, 10, 7, 10, 10, 11, 5, 5, 2, 7, 4, 5, 10, 11, 10, 5, 7, 7, 4, 11, 7, 8, 5, 10] 
dagB3.txt 1234x3.txt True 0.47305389221556887 0.55 202.0 [2, 2, 2, 5, 11, 5, 11, 11, 10, 2, 5, 2, 10, 2, 7, 7, 11, 5, 5, 10, 11, 10, 11, 11, 5, 2, 5, 10, 2, 5, 11, 5, 10, 7, 10, 10, 11, 5, 5, 2, 7, 4, 5, 10, 11, 10, 5, 7, 7, 4, 11, 7, 8, 5, 10] 
dagB3.txt 1234x3.txt True 0.5868263473053892 0.6 176.0 [3, 9, 10, 7, 11, 11, 5, 2, 1, 2, 3, 10, 1, 2, 8, 8, 2, 11, 7, 5, 5, 1, 5, 5, 11, 10, 6, 5, 9, 11, 3, 3, 1, 8, 1, 5, 2, 11, 7, 9, 4, 2, 11, 2, 2, 1, 11, 8, 8, 2, 4, 8, 6, 11, 1] 
dagB3.txt 1234x3.txt True 0.6047904191616766 0.65 195.0 [7, 7, 6, 11, 2, 10, 0, 1, 2, 10, 8, 7, 2, 7, 3, 3, 1, 8, 10, 0, 0, 2, 0, 2, 8, 10, 9, 0, 6, 7, 5, 11, 1, 3, 8, 0, 1, 8, 11, 6, 5, 7, 8, 1, 1, 1, 8, 3, 3, 7, 5, 3, 9, 8, 8] 
dagB3.txt 1234x3.txt True 0.6526946107784432 0.7 149.0 [8, 7, 8, 10, 1, 0, 4, 5, 3, 6, 7, 8, 2, 8, 11, 11, 1, 7, 10, 4, 5, 3, 5, 5, 4, 6, 9, 2, 8, 7, 1, 0, 3, 11, 6, 4, 2, 5, 10, 9, 0, 2, 7, 3, 2, 2, 7, 11, 11, 2, 1, 3, 9, 7, 6] 
dagB3.txt 1234x3.txt True 0.6526946107784432 0.75 149.0 [8, 7, 8, 10, 1, 0, 4, 5, 3, 6, 7, 8, 2, 8, 11, 11, 1, 7, 10, 4, 5, 3, 5, 5, 4, 6, 9, 2, 8, 7, 1, 0, 3, 11, 6, 4, 2, 5, 10, 9, 0, 2, 7, 3, 2, 2, 7, 11, 11, 2, 1, 3, 9, 7, 6] 
dagB3.txt 1234x3.txt True 0.6526946107784432 0.8 149.0 [8, 7, 8, 10, 1, 0, 4, 5, 3, 6, 7, 8, 2, 8, 11, 11, 1, 7, 10, 4, 5, 3, 5, 5, 4, 6, 9, 2, 8, 7, 1, 0, 3, 11, 6, 4, 2, 5, 10, 9, 0, 2, 7, 3, 2, 2, 7, 11, 11, 2, 1, 3, 9, 7, 6] 
dagB3.txt 1234x3.txt True 0.6526946107784432 0.85 149.0 [8, 7, 8, 10, 1, 0, 4, 5, 3, 6, 7, 8, 2, 8, 11, 11, 1, 7, 10, 4, 5, 3, 5, 5, 4, 6, 9, 2, 8, 7, 1, 0, 3, 11, 6, 4, 2, 5, 10, 9, 0, 2, 7, 3, 2, 2, 7, 11, 11, 2, 1, 3, 9, 7, 6] 
dagB3.txt 1234x3.txt True 0.6526946107784432 0.9 149.0 [8, 7, 8, 10, 1, 0, 4, 5, 3, 6, 7, 8, 2, 8, 11, 11, 1, 7, 10, 4, 5, 3, 5, 5, 4, 6, 9, 2, 8, 7, 1, 0, 3, 11, 6, 4, 2, 5, 10, 9, 0, 2, 7, 3, 2, 2, 7, 11, 11, 2, 1, 3, 9, 7, 6] 
dagB3.txt 1234x3.txt True 0.6526946107784432 0.95 149.0 [8, 7, 8, 10, 1, 0, 4, 5, 3, 6, 7, 8, 2, 8, 11, 11, 1, 7, 10, 4, 5, 3, 5, 5, 4, 6, 9, 2, 8, 7, 1, 0, 3, 11, 6, 4, 2, 5, 10, 9, 0, 2, 7, 3, 2, 2, 7, 11, 11, 2, 1, 3, 9, 7, 6] 
dagB3.txt 1234x3.txt True 0.6526946107784432 1 149.0 [8, 7, 8, 10, 1, 0, 4, 5, 3, 6, 7, 8, 2, 8, 11, 11, 1, 7, 10, 4, 5, 3, 5, 5, 4, 6, 9, 2, 8, 7, 1, 0, 3, 11, 6, 4, 2, 5, 10, 9, 0, 2, 7, 3, 2, 2, 7, 11, 11, 2, 1, 3, 9, 7, 6] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.07 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.08 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.09 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.1 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.11 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.12 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.13 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.14 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.15 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.16 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.17 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.18 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.18562874251497005 0.19 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.18562874251497005 0.2 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.23952095808383234 0.25 770.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.3 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.35 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.4 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.45 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.5 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.55 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.6 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.65 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.7 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.75 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.8 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2754491017964072 0.85 819.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
