dagE10.txt 3_2x3.txt True 0.052884615384615384 0.1 662.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.052884615384615384 0.12 662.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.052884615384615384 0.12 662.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.14 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.14 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.16 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.16 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.18 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.18 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.2 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.13942307692307693 0.2 900.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.22115384615384615 0.25 583.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.22115384615384615 0.25 583.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.2932692307692308 0.3 268.3333333333333 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0] 
dagE10.txt 3_2x3.txt True 0.2932692307692308 0.3 268.3333333333333 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0] 
dagE10.txt 3_2x3.txt True 0.32211538461538464 0.35 341.0 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.32211538461538464 0.35 341.0 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0] 
dagE10.txt 3_2x3.txt True 0.39903846153846156 0.4 182.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 3, 4, 2, 2, 0, 5, 5, 3, 2, 4, 4, 0, 4, 5, 3, 4, 5, 3, 5, 4, 3, 5, 4, 3, 4, 5, 4, 4, 0, 5, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.39903846153846156 0.4 182.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 3, 4, 2, 2, 0, 5, 5, 3, 2, 4, 4, 0, 4, 5, 3, 4, 5, 3, 5, 4, 3, 5, 4, 3, 4, 5, 4, 4, 0, 5, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.4375 0.45 185.0 [5, 5, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 1, 3, 3, 3, 5, 2, 1, 3, 3, 4, 0, 0, 2, 5, 2, 1, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3] 
dagE10.txt 3_2x3.txt True 0.4375 0.45 185.0 [5, 5, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 4, 1, 3, 3, 3, 5, 2, 1, 3, 3, 4, 0, 0, 2, 5, 2, 1, 3, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.5 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.5 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.55 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.55 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.6 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.6 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.65 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.65 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.7 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.7 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.75 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.75 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.8 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.8 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.85 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.85 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.9 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.9 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.95 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 0.95 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 1 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 3_2x3.txt True 0.47596153846153844 1 180.5 [1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 4, 0, 2, 0, 1, 5, 4, 0, 0, 2, 3, 3, 4, 2, 4, 4, 0, 4, 3, 5, 4, 3, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 0] 
dagE10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.14 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.14 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.16 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.16 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.18 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.18 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.2 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.2 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.25 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.25 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
dagE10.txt 5_4_3_2x5.txt True 0.13942307692307693 0.3 362.2 [8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 5, 1, 8, 7, 7, 8, 8, 8, 8, 8, 2, 8, 7, 3] 
