dagE40.txt 1234x1.txt True 0.4 0.65 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1234x1.txt True 0.4 0.7 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1234x1.txt True 0.4 0.75 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1234x1.txt True 0.4 0.8 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1234x1.txt True 0.4 0.85 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1234x1.txt True 0.4 0.9 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1234x1.txt True 0.4 0.95 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1234x1.txt True 0.4 1 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 3_2x3.txt True 0.0 0.07 1045.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.08 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.09 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.1 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.11 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.12 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.13 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.14 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.15 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.16 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.17 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.18 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.19 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.2 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.25 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.3 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 3_2x3.txt True 0.33488372093023255 0.35 528.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 2, 5, 5, 4, 2, 2, 5, 3, 3, 5, 5, 2, 4, 4, 2, 4, 1, 2, 4, 3, 2, 3, 2, 4, 2, 1, 1, 2, 4, 2, 2, 1, 4, 4, 3, 5, 2, 4, 2] 
dagE40.txt 3_2x3.txt True 0.4 0.4 263.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 4, 3, 5, 3, 2, 4, 5, 5, 4, 4, 3, 4, 1, 3, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 1, 4, 1, 4, 4, 1, 4, 2, 4, 1, 1, 1, 2, 1, 1, 2] 
dagE40.txt 3_2x3.txt True 0.4 0.45 263.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 4, 3, 5, 3, 2, 4, 5, 5, 4, 4, 3, 4, 1, 3, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 1, 4, 1, 4, 4, 1, 4, 2, 4, 1, 1, 1, 2, 1, 1, 2] 
dagE40.txt 3_2x3.txt True 0.48372093023255813 0.5 177.5 [1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 4, 0, 0, 1, 0, 0, 2, 4, 4, 4, 2, 0, 1, 1, 3, 2, 5, 1, 0, 4, 4, 0, 4, 0, 0, 5, 3, 3, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 0, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 0, 3, 5, 3] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 0.55 177.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 0.6 177.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 0.65 177.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 0.7 177.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 0.75 177.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 0.8 177.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 0.85 177.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 0.9 177.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 0.95 177.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x3.txt True 0.5162790697674419 1 177.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 1234x3.txt True 0.0 0.07 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.0 0.08 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.0 0.09 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.0 0.1 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.0 0.11 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.0 0.12 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.13 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.14 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.15 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.16 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.17 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.18 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.19 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.2 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.12558139534883722 0.25 399.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 3, 9, 3, 9, 10, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 9, 11, 10, 11, 10, 11, 9, 10, 9] 
dagE40.txt 1234x3.txt True 0.2930232558139535 0.3 231.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 7, 11, 10, 11, 10, 7, 10, 10, 11, 7, 7, 11, 10, 10, 7, 7, 10, 7, 10, 10, 7, 7, 10, 7, 10, 7, 10, 7, 10, 10, 7, 7, 10, 10, 7, 7, 7, 10, 7, 7, 10] 
dagE40.txt 1234x3.txt True 0.2930232558139535 0.35 231.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 7, 11, 10, 11, 10, 7, 10, 10, 11, 7, 7, 11, 10, 10, 7, 7, 10, 7, 10, 10, 7, 7, 10, 7, 10, 7, 10, 7, 10, 10, 7, 7, 10, 10, 7, 7, 7, 10, 7, 7, 10] 
dagE40.txt 1234x3.txt True 0.2930232558139535 0.4 231.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 7, 11, 10, 11, 10, 7, 10, 10, 11, 7, 7, 11, 10, 10, 7, 7, 10, 7, 10, 10, 7, 7, 10, 7, 10, 7, 10, 7, 10, 10, 7, 7, 10, 10, 7, 7, 7, 10, 7, 7, 10] 
dagE40.txt 1234x3.txt True 0.2930232558139535 0.45 231.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 7, 11, 10, 11, 10, 7, 10, 10, 11, 7, 7, 11, 10, 10, 7, 7, 10, 7, 10, 10, 7, 7, 10, 7, 10, 7, 10, 7, 10, 10, 7, 7, 10, 10, 7, 7, 7, 10, 7, 7, 10] 
