dagG31.txt 3_2x3.txt True 0.461864406779661 0.7 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.7 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.75 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.75 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.8 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.8 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.85 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.85 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.9 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.9 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.95 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 0.95 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 1 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 3_2x3.txt True 0.461864406779661 1 189.5 [5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 2, 4, 5, 5, 3, 4, 3, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1] 
dagG31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt True 0.1652542372881356 0.18 354.0 [12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 4, 12, 0, 12, 12, 3, 12, 6, 7, 12, 2, 7, 12, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.1652542372881356 0.18 354.0 [12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 4, 12, 0, 12, 12, 3, 12, 6, 7, 12, 2, 7, 12, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.1652542372881356 0.2 354.0 [12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 4, 12, 0, 12, 12, 3, 12, 6, 7, 12, 2, 7, 12, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.1652542372881356 0.2 354.0 [12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 4, 12, 0, 12, 12, 3, 12, 6, 7, 12, 2, 7, 12, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.1652542372881356 0.25 354.0 [12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 4, 12, 0, 12, 12, 3, 12, 6, 7, 12, 2, 7, 12, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.1652542372881356 0.25 354.0 [12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 4, 12, 0, 12, 12, 3, 12, 6, 7, 12, 2, 7, 12, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.1652542372881356 0.3 354.0 [12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 4, 12, 0, 12, 12, 3, 12, 6, 7, 12, 2, 7, 12, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.1652542372881356 0.3 354.0 [12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 4, 12, 0, 12, 12, 3, 12, 6, 7, 12, 2, 7, 12, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.1652542372881356 0.35 354.0 [12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 4, 12, 0, 12, 12, 3, 12, 6, 7, 12, 2, 7, 12, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.1652542372881356 0.35 354.0 [12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 4, 12, 0, 12, 12, 3, 12, 6, 7, 12, 2, 7, 12, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.3601694915254237 0.4 351.25 [17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 17, 7, 17, 17, 17, 17, 14, 16, 17, 16, 17, 6, 17, 5, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 4, 12, 17, 16, 17, 16, 17, 0, 12, 17, 17, 17, 12, 16, 17, 17, 17, 17, 12, 11, 17, 12, 10, 12, 2, 17, 12, 3, 17, 9, 11, 17, 1, 8, 17, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.3601694915254237 0.4 351.25 [17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 17, 7, 17, 17, 17, 17, 14, 16, 17, 16, 17, 6, 17, 5, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 4, 12, 17, 16, 17, 16, 17, 0, 12, 17, 17, 17, 12, 16, 17, 17, 17, 17, 12, 11, 17, 12, 10, 12, 2, 17, 12, 3, 17, 9, 11, 17, 1, 8, 17, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.3601694915254237 0.45 351.25 [17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 17, 7, 17, 17, 17, 17, 14, 16, 17, 16, 17, 6, 17, 5, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 4, 12, 17, 16, 17, 16, 17, 0, 12, 17, 17, 17, 12, 16, 17, 17, 17, 17, 12, 11, 17, 12, 10, 12, 2, 17, 12, 3, 17, 9, 11, 17, 1, 8, 17, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.3601694915254237 0.45 351.25 [17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 13, 17, 7, 17, 17, 17, 17, 14, 16, 17, 16, 17, 6, 17, 5, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 4, 12, 17, 16, 17, 16, 17, 0, 12, 17, 17, 17, 12, 16, 17, 17, 17, 17, 12, 11, 17, 12, 10, 12, 2, 17, 12, 3, 17, 9, 11, 17, 1, 8, 17, 12] 
dagG31.txt 5_4_3_2x5.txt True 0.4872881355932203 0.5 281.5 [7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 3, 3, 6, 7, 7, 7, 7, 2, 3, 15, 6, 12, 6, 7, 7, 1, 15, 5, 3, 7, 6, 7, 3, 0, 13, 15, 4, 15, 7, 16, 2, 16, 2, 15, 15, 10, 16, 16, 16, 15, 16, 16, 16, 16, 14, 16, 16, 11, 15, 16, 10, 16, 10, 16, 10, 8, 16, 11, 11, 16, 9, 11, 16, 16] 
dagG31.txt 5_4_3_2x5.txt True 0.4872881355932203 0.5 281.5 [7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 3, 3, 6, 7, 7, 7, 7, 2, 3, 15, 6, 12, 6, 7, 7, 1, 15, 5, 3, 7, 6, 7, 3, 0, 13, 15, 4, 15, 7, 16, 2, 16, 2, 15, 15, 10, 16, 16, 16, 15, 16, 16, 16, 16, 14, 16, 16, 11, 15, 16, 10, 16, 10, 16, 10, 8, 16, 11, 11, 16, 9, 11, 16, 16] 
dagG31.txt 5_4_3_2x5.txt True 0.4872881355932203 0.55 281.5 [7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 3, 3, 6, 7, 7, 7, 7, 2, 3, 15, 6, 12, 6, 7, 7, 1, 15, 5, 3, 7, 6, 7, 3, 0, 13, 15, 4, 15, 7, 16, 2, 16, 2, 15, 15, 10, 16, 16, 16, 15, 16, 16, 16, 16, 14, 16, 16, 11, 15, 16, 10, 16, 10, 16, 10, 8, 16, 11, 11, 16, 9, 11, 16, 16] 
dagG31.txt 5_4_3_2x5.txt True 0.4872881355932203 0.55 281.5 [7, 7, 7, 6, 2, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 3, 3, 6, 7, 7, 7, 7, 2, 3, 15, 6, 12, 6, 7, 7, 1, 15, 5, 3, 7, 6, 7, 3, 0, 13, 15, 4, 15, 7, 16, 2, 16, 2, 15, 15, 10, 16, 16, 16, 15, 16, 16, 16, 16, 14, 16, 16, 11, 15, 16, 10, 16, 10, 16, 10, 8, 16, 11, 11, 16, 9, 11, 16, 16] 
dagG31.txt 5_4_3_2x5.txt True 0.5550847457627118 0.6 141.0 [3, 4, 4, 4, 4, 3, 3, 9, 9, 3, 9, 9, 9, 3, 9, 4, 4, 8, 9, 3, 9, 4, 1, 6, 8, 18, 8, 17, 8, 8, 9, 3, 18, 4, 9, 9, 8, 9, 2, 7, 16, 18, 0, 18, 5, 14, 8, 18, 6, 18, 18, 14, 14, 19, 18, 18, 14, 19, 18, 19, 15, 19, 14, 13, 18, 14, 14, 14, 10, 19, 14, 11, 19, 13, 13, 19, 12, 13, 19, 14] 
dagG31.txt 5_4_3_2x5.txt True 0.5550847457627118 0.6 141.0 [3, 4, 4, 4, 4, 3, 3, 9, 9, 3, 9, 9, 9, 3, 9, 4, 4, 8, 9, 3, 9, 4, 1, 6, 8, 18, 8, 17, 8, 8, 9, 3, 18, 4, 9, 9, 8, 9, 2, 7, 16, 18, 0, 18, 5, 14, 8, 18, 6, 18, 18, 14, 14, 19, 18, 18, 14, 19, 18, 19, 15, 19, 14, 13, 18, 14, 14, 14, 10, 19, 14, 11, 19, 13, 13, 19, 12, 13, 19, 14] 
dagG31.txt 5_4_3_2x5.txt True 0.6440677966101694 0.65 87.0 [3, 2, 4, 2, 3, 3, 1, 8, 6, 3, 6, 8, 8, 1, 8, 4, 3, 8, 5, 1, 9, 4, 4, 7, 8, 15, 9, 15, 6, 8, 9, 1, 17, 4, 8, 8, 9, 9, 0, 9, 16, 17, 0, 19, 7, 14, 9, 15, 7, 17, 19, 12, 14, 18, 19, 19, 13, 19, 12, 18, 16, 18, 14, 13, 19, 14, 14, 13, 10, 18, 14, 10, 18, 11, 14, 18, 12, 11, 18, 13] 
dagG31.txt 5_4_3_2x5.txt True 0.6440677966101694 0.65 87.0 [3, 2, 4, 2, 3, 3, 1, 8, 6, 3, 6, 8, 8, 1, 8, 4, 3, 8, 5, 1, 9, 4, 4, 7, 8, 15, 9, 15, 6, 8, 9, 1, 17, 4, 8, 8, 9, 9, 0, 9, 16, 17, 0, 19, 7, 14, 9, 15, 7, 17, 19, 12, 14, 18, 19, 19, 13, 19, 12, 18, 16, 18, 14, 13, 19, 14, 14, 13, 10, 18, 14, 10, 18, 11, 14, 18, 12, 11, 18, 13] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.7 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.75 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.8 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.7 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.85 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.75 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.8 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.9 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.85 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.9 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.95 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
dagG31.txt 5_4_3_2x5.txt True 0.6864406779661016 0.95 65.0 [2, 2, 3, 8, 7, 2, 0, 3, 8, 1, 8, 3, 3, 0, 2, 7, 1, 4, 4, 0, 9, 7, 5, 6, 4, 11, 9, 11, 8, 3, 9, 0, 11, 7, 4, 2, 9, 9, 1, 5, 16, 11, 5, 10, 6, 18, 5, 13, 6, 11, 10, 17, 18, 12, 13, 10, 19, 14, 17, 12, 16, 13, 18, 19, 10, 18, 17, 19, 15, 13, 18, 16, 12, 15, 17, 14, 17, 15, 14, 19] 
