dagA7.txt 3_2x4.txt True 0.061224489795918366 0.08 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 3_2x4.txt True 0.061224489795918366 0.1 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 3_2x4.txt True 0.061224489795918366 0.12 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 3_2x4.txt True 0.061224489795918366 0.14 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 3_2x4.txt True 0.061224489795918366 0.16 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 3_2x4.txt True 0.061224489795918366 0.18 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 3_2x4.txt True 0.19727891156462585 0.2 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 3_2x4.txt True 0.22448979591836735 0.25 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 3_2x4.txt True 0.29931972789115646 0.3 377.0 [3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 3_2x4.txt True 0.29931972789115646 0.35 377.0 [3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 3_2x4.txt True 0.35374149659863946 0.4 304.0 [5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 4, 3, 5, 0, 5, 5, 3, 5, 3, 5, 0, 5, 3, 5, 2, 5, 3, 5, 3, 2, 4, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 1, 5, 3, 3] 
dagA7.txt 3_2x4.txt True 0.4489795918367347 0.45 213.0 [3, 5, 7, 7, 1, 6, 7, 7, 3, 3, 0, 3, 7, 7, 3, 7, 3, 5, 0, 1, 7, 3, 7, 3, 5, 3, 3, 1, 0, 3, 7, 0, 3, 6, 3, 4, 3, 2, 0, 3, 7, 2, 3, 3, 3, 7, 4, 2, 7, 2] 
dagA7.txt 3_2x4.txt True 0.47619047619047616 0.5 177.0 [3, 4, 6, 6, 5, 5, 6, 6, 3, 3, 0, 3, 6, 6, 3, 5, 3, 4, 0, 2, 6, 3, 5, 3, 4, 3, 6, 2, 5, 3, 6, 0, 5, 5, 3, 5, 3, 1, 0, 2, 5, 1, 3, 3, 3, 6, 5, 1, 6, 1] 
dagA7.txt 3_2x4.txt True 0.54421768707483 0.55 124.5 [4, 3, 1, 0, 2, 0, 2, 1, 1, 4, 7, 4, 1, 1, 5, 0, 4, 3, 7, 5, 2, 4, 0, 4, 3, 5, 3, 4, 0, 4, 1, 7, 2, 0, 5, 1, 4, 6, 7, 5, 3, 6, 4, 7, 4, 1, 2, 6, 1, 6] 
dagA7.txt 3_2x4.txt True 0.5850340136054422 0.6 97.0 [0, 5, 6, 7, 4, 7, 4, 6, 1, 1, 2, 0, 6, 7, 1, 5, 0, 5, 2, 1, 4, 0, 7, 0, 5, 1, 5, 0, 6, 2, 6, 3, 4, 7, 2, 4, 2, 3, 2, 1, 5, 3, 0, 3, 2, 6, 4, 3, 6, 3] 
dagA7.txt 3_2x4.txt True 0.6190476190476191 0.65 98.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 3_2x4.txt True 0.6190476190476191 0.7 98.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 3_2x4.txt True 0.6190476190476191 0.75 98.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 3_2x4.txt True 0.6190476190476191 0.8 98.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 3_2x4.txt True 0.6190476190476191 0.85 98.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 3_2x4.txt True 0.6190476190476191 0.9 98.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 3_2x4.txt True 0.6190476190476191 0.95 98.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 3_2x4.txt True 0.6190476190476191 1 98.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 5_4_3_2x2.txt True 0.0 0.04 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.0 0.06 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.061224489795918366 0.08 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.061224489795918366 0.1 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.061224489795918366 0.12 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.061224489795918366 0.14 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.061224489795918366 0.16 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.061224489795918366 0.18 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.19727891156462585 0.2 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.22448979591836735 0.25 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.29931972789115646 0.3 377.0 [3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.29931972789115646 0.35 377.0 [3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 5_4_3_2x2.txt True 0.35374149659863946 0.4 304.0 [5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 4, 3, 5, 0, 5, 5, 3, 5, 3, 5, 0, 5, 3, 5, 2, 5, 3, 5, 3, 2, 4, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 1, 5, 3, 3] 
dagA7.txt 5_4_3_2x2.txt True 0.4489795918367347 0.45 213.0 [3, 5, 7, 7, 1, 6, 7, 7, 3, 3, 0, 3, 7, 7, 3, 7, 3, 5, 0, 1, 7, 3, 7, 3, 5, 3, 3, 1, 0, 3, 7, 0, 3, 6, 3, 4, 3, 2, 0, 3, 7, 2, 3, 3, 3, 7, 4, 2, 7, 2] 
dagA7.txt 5_4_3_2x2.txt True 0.47619047619047616 0.5 177.0 [3, 4, 6, 6, 5, 5, 6, 6, 3, 3, 0, 3, 6, 6, 3, 5, 3, 4, 0, 2, 6, 3, 5, 3, 4, 3, 6, 2, 5, 3, 6, 0, 5, 5, 3, 5, 3, 1, 0, 2, 5, 1, 3, 3, 3, 6, 5, 1, 6, 1] 
dagA7.txt 5_4_3_2x2.txt True 0.54421768707483 0.55 78.0 [4, 3, 1, 0, 2, 0, 2, 1, 1, 4, 7, 4, 1, 1, 5, 0, 4, 3, 7, 5, 2, 4, 0, 4, 3, 5, 3, 4, 0, 4, 1, 7, 2, 0, 5, 1, 4, 6, 7, 5, 3, 6, 4, 7, 4, 1, 2, 6, 1, 6] 
dagA7.txt 5_4_3_2x2.txt True 0.5850340136054422 0.6 97.0 [0, 5, 6, 7, 4, 7, 4, 6, 1, 1, 2, 0, 6, 7, 1, 5, 0, 5, 2, 1, 4, 0, 7, 0, 5, 1, 5, 0, 6, 2, 6, 3, 4, 7, 2, 4, 2, 3, 2, 1, 5, 3, 0, 3, 2, 6, 4, 3, 6, 3] 
dagA7.txt 5_4_3_2x2.txt True 0.6190476190476191 0.65 96.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 5_4_3_2x2.txt True 0.6190476190476191 0.7 96.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 5_4_3_2x2.txt True 0.6190476190476191 0.75 96.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 5_4_3_2x2.txt True 0.6190476190476191 0.8 96.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 5_4_3_2x2.txt True 0.6190476190476191 0.85 96.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 5_4_3_2x2.txt True 0.6190476190476191 0.9 96.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 5_4_3_2x2.txt True 0.6190476190476191 0.95 96.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 5_4_3_2x2.txt True 0.6190476190476191 1 96.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.04 1422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.06 1422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.08 1422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.1 1422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.12 1422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.14 1422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.16 1422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.18 1422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 100_1x1.txt True 0.1836734693877551 0.2 1058.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA7.txt 100_1x1.txt True 0.23809523809523808 0.25 746.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.3 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.35 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.4 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.45 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.5 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.55 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.6 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.65 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.7 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.75 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.8 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.85 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.9 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 0.95 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.25170068027210885 1 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1234x1.txt True 0.0 0.04 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
