dagH39.txt 1234x1.txt True 0.0784313725490196 0.11 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.0784313725490196 0.12 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.0784313725490196 0.13 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.0784313725490196 0.14 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.0784313725490196 0.15 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.0784313725490196 0.16 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1234x1.txt True 0.16862745098039217 0.17 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1234x1.txt True 0.16862745098039217 0.18 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1234x1.txt True 0.16862745098039217 0.19 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1234x1.txt True 0.16862745098039217 0.2 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1234x1.txt True 0.16862745098039217 0.25 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1234x1.txt True 0.2823529411764706 0.3 500.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagH39.txt 1234x1.txt True 0.3411764705882353 0.35 662.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.4 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.45 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.5 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.55 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.6 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.65 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.7 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.75 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.8 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.85 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.9 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 0.95 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.3686274509803922 1 635.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x3.txt True 0.0 0.07 1248.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.0 0.08 1248.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.0 0.09 1248.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.0 0.1 1248.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.11 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.12 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.13 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.14 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.15 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.16 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.17 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.18 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.19 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.2 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.10980392156862745 0.25 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 5, 5, 1, 4, 5, 5] 
dagH39.txt 3_2x3.txt True 0.28627450980392155 0.3 632.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 1, 2, 2, 3, 3, 5, 1, 1, 1, 2, 1, 5, 4, 1, 1, 3, 2, 2, 5, 2, 2, 3, 1, 4, 3, 2, 2, 1, 3, 4, 3, 3, 1, 1, 2, 3, 1, 3, 4, 3, 2] 
dagH39.txt 3_2x3.txt True 0.3411764705882353 0.35 419.0 [4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 2, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 2, 4, 1, 5, 5, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 3_2x3.txt True 0.3411764705882353 0.4 419.0 [4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 2, 5, 5, 4, 4, 5, 4, 5, 5, 5, 2, 2, 4, 1, 5, 5, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 3_2x3.txt True 0.4392156862745098 0.45 209.5 [0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 4, 4, 1, 1, 0, 2, 1, 2, 0, 2, 4, 4, 4, 0, 5, 2, 1, 5, 4, 4, 2, 3, 1, 4, 5, 5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 4, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 0.5 208.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 0.55 208.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 0.6 208.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
