dagD21.txt 3_2x3.txt True 0.05128205128205128 0.07 866.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD21.txt 3_2x3.txt True 0.05128205128205128 0.08 866.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD21.txt 3_2x3.txt True 0.05128205128205128 0.09 866.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD21.txt 3_2x3.txt True 0.09230769230769231 0.1 835.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagD21.txt 3_2x3.txt True 0.09230769230769231 0.11 835.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagD21.txt 3_2x3.txt True 0.11794871794871795 0.12 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 3_2x3.txt True 0.11794871794871795 0.13 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 3_2x3.txt True 0.11794871794871795 0.14 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 3_2x3.txt True 0.11794871794871795 0.15 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 3_2x3.txt True 0.11794871794871795 0.16 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 3_2x3.txt True 0.11794871794871795 0.17 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 3_2x3.txt True 0.11794871794871795 0.18 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 3_2x3.txt True 0.11794871794871795 0.19 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 3_2x3.txt True 0.11794871794871795 0.2 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 3_2x3.txt True 0.11794871794871795 0.25 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 3_2x3.txt True 0.28205128205128205 0.3 444.0 [4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3] 
dagD21.txt 3_2x3.txt True 0.28205128205128205 0.35 444.0 [4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3] 
dagD21.txt 3_2x3.txt True 0.4 0.4 209.5 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 4, 2, 4, 4, 3, 3, 3, 4, 4, 3, 4, 2, 4, 4, 2, 0, 3, 3, 5, 3, 4, 5, 4, 5, 5, 1, 3, 0, 2, 3, 3, 3, 5, 0, 1, 1, 0, 5, 0, 1, 5, 3, 2, 0, 1, 0, 5, 1, 0] 
dagD21.txt 3_2x3.txt True 0.4461538461538462 0.45 186.0 [1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 5, 0, 2, 0, 1, 0, 1, 2, 2, 5, 5, 2, 2, 2, 1, 0, 2, 1, 0, 4, 2, 5, 5, 5, 2, 5, 1, 0, 5, 3, 5, 4, 0, 2, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 5, 5, 0, 4, 3, 4, 3, 3, 4] 
dagD21.txt 3_2x3.txt True 0.48205128205128206 0.5 154.0 [1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 3, 4, 4, 3, 2, 4, 2, 0, 0, 1, 0, 2, 2, 0, 2, 4, 1, 1, 4, 5, 3, 0, 1, 5, 2, 4, 1, 4, 4, 4, 2, 3, 4, 2, 0, 5, 4, 3, 5, 5, 5, 1, 5, 3, 4, 5, 4, 5, 5, 3, 4, 5, 3] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.55 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.6 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.65 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.7 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.75 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.8 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.85 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.9 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 0.95 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.5025641025641026 1 153.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 1234x3.txt True 0.0 0.07 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.0 0.08 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.0 0.09 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.0 0.1 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.0 0.11 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.0 0.12 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.0 0.13 447.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.13333333333333333 0.14 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 11] 
dagD21.txt 1234x3.txt True 0.13333333333333333 0.15 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 11] 
dagD21.txt 1234x3.txt True 0.13333333333333333 0.16 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 11] 
dagD21.txt 1234x3.txt True 0.13333333333333333 0.17 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 11] 
dagD21.txt 1234x3.txt True 0.13333333333333333 0.18 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 11] 
dagD21.txt 1234x3.txt True 0.13333333333333333 0.19 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 11] 
dagD21.txt 1234x3.txt True 0.13333333333333333 0.2 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 11] 
dagD21.txt 1234x3.txt True 0.13333333333333333 0.25 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 11] 
dagD21.txt 1234x3.txt True 0.13333333333333333 0.3 341.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 10, 11, 10, 10, 11, 7, 7, 10, 7, 11, 10, 11, 10, 10, 10, 10, 11] 
dagD21.txt 1234x3.txt True 0.3076923076923077 0.35 250.33333333333334 [11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 10, 10, 6, 6, 11, 11, 10, 11, 8, 11, 11, 8, 6, 11, 6, 11, 6, 10, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD21.txt 1234x3.txt True 0.3076923076923077 0.4 250.33333333333334 [11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 10, 10, 6, 6, 11, 11, 10, 11, 8, 11, 11, 8, 6, 11, 6, 11, 6, 10, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD21.txt 1234x3.txt True 0.3076923076923077 0.45 250.33333333333334 [11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 10, 10, 6, 6, 11, 11, 10, 11, 8, 11, 11, 8, 6, 11, 6, 11, 6, 10, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD21.txt 1234x3.txt True 0.4717948717948718 0.5 214.5 [5, 1, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4, 2, 1, 2, 11, 11, 2, 2, 2, 5, 4, 5, 5, 4, 7, 2, 11, 10, 2, 2, 10, 5, 5, 10, 6, 10, 7, 5, 2, 11, 11, 6, 7, 8, 8, 7, 10, 7, 8, 10, 11, 10, 7, 8, 7, 10, 11, 7] 
dagD21.txt 1234x3.txt True 0.5384615384615384 0.55 275.0 [3, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 3, 11, 0, 2, 2, 4, 5, 4, 1, 5, 3, 10, 4, 4, 1, 4, 5, 5, 5, 11, 8, 7, 10, 10, 11, 1, 10, 5, 0, 10, 9, 10, 8, 5, 4, 10, 11, 9, 8, 11, 9, 8, 10, 8, 7, 10, 11, 11, 8, 11, 11, 10, 11, 8] 
dagD21.txt 1234x3.txt True 0.6 0.6 157.0 [2, 3, 3, 5, 2, 0, 4, 4, 3, 5, 5, 2, 8, 6, 5, 0, 5, 1, 4, 4, 3, 2, 7, 4, 4, 10, 5, 1, 3, 2, 1, 10, 0, 7, 6, 8, 5, 6, 0, 6, 6, 1, 7, 11, 1, 0, 7, 8, 1, 11, 9, 9, 10, 6, 10, 9, 6, 8, 1, 10, 9, 11, 6, 8, 11] 
dagD21.txt 1234x3.txt True 0.6307692307692307 0.65 163.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 1234x3.txt True 0.6307692307692307 0.7 163.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 1234x3.txt True 0.6307692307692307 0.75 163.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 1234x3.txt True 0.6307692307692307 0.8 163.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 1234x3.txt True 0.6307692307692307 0.85 163.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 1234x3.txt True 0.6307692307692307 0.9 163.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 1234x3.txt True 0.6307692307692307 0.95 163.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
dagD21.txt 1234x3.txt True 0.6307692307692307 1 163.0 [1, 3, 1, 2, 1, 9, 0, 0, 1, 2, 2, 1, 9, 6, 0, 9, 2, 7, 2, 3, 4, 5, 4, 0, 0, 5, 2, 7, 3, 1, 7, 11, 9, 4, 5, 11, 0, 6, 1, 6, 6, 8, 4, 10, 7, 0, 5, 8, 6, 10, 11, 8, 11, 5, 7, 10, 6, 8, 7, 11, 11, 11, 6, 8, 10] 
