dagI44.txt 1_4x5.txt True 0.22105263157894736 0.3 1249.0 [2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 8, 8, 1, 7, 8, 8, 0, 4, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagI44.txt 1_4x5.txt True 0.22105263157894736 0.3 1249.0 [2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 8, 8, 1, 7, 8, 8, 0, 4, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagI44.txt 1_4x5.txt True 0.312280701754386 0.35 913.0 [3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 1, 9, 9, 4, 9, 9, 8, 2, 9, 9, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 6, 9, 9, 9, 5, 9, 9, 7, 8, 6, 7, 7, 9] 
dagI44.txt 1_4x5.txt True 0.312280701754386 0.35 913.0 [3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 1, 9, 9, 4, 9, 9, 8, 2, 9, 9, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 6, 9, 9, 9, 5, 9, 9, 7, 8, 6, 7, 7, 9] 
dagI44.txt 1_4x5.txt True 0.36140350877192984 0.4 793.0 [3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 3, 0, 4, 4, 0, 9, 6, 4, 4, 4, 4, 4, 1, 8, 8, 4, 6, 8, 9, 2, 9, 8, 8, 4, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9, 9, 9, 5, 9, 7, 5, 5, 9] 
dagI44.txt 1_4x5.txt True 0.36140350877192984 0.4 793.0 [3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 3, 0, 4, 4, 0, 9, 6, 4, 4, 4, 4, 4, 1, 8, 8, 4, 6, 8, 9, 2, 9, 8, 8, 4, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9, 9, 9, 5, 9, 7, 5, 5, 9] 
dagI44.txt 1_4x5.txt True 0.4245614035087719 0.45 555.0 [0, 3, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 4, 3, 4, 1, 1, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 9, 5, 4, 3, 4, 4, 4, 4, 9, 9, 2, 5, 9, 5, 2, 9, 9, 6, 4, 9, 9, 8, 6, 9, 5, 9, 9, 6, 9, 8, 9, 5, 5, 9, 9, 9, 8, 8, 6, 9, 7, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 9] 
dagI44.txt 1_4x5.txt True 0.4245614035087719 0.45 555.0 [0, 3, 3, 0, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 3, 3, 3, 4, 3, 4, 1, 1, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 9, 5, 4, 3, 4, 4, 4, 4, 9, 9, 2, 5, 9, 5, 2, 9, 9, 6, 4, 9, 9, 8, 6, 9, 5, 9, 9, 6, 9, 8, 9, 5, 5, 9, 9, 9, 8, 8, 6, 9, 7, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 9] 
dagI44.txt 1_4x5.txt True 0.4982456140350877 0.5 300.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 3, 1, 0, 2, 1, 1, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 2, 4, 3, 2, 3, 3, 4, 5, 9, 4, 4, 2, 3, 2, 4, 5, 5, 3, 7, 3, 9, 3, 5, 5, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 8, 5, 7, 9, 5, 6, 5, 9, 8, 7, 8, 7, 7, 8, 9, 6, 7, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 8, 8] 
dagI44.txt 1_4x5.txt True 0.4982456140350877 0.5 300.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 3, 1, 0, 2, 1, 1, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 2, 4, 3, 2, 3, 3, 4, 5, 9, 4, 4, 2, 3, 2, 4, 5, 5, 3, 7, 3, 9, 3, 5, 5, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 8, 5, 7, 9, 5, 6, 5, 9, 8, 7, 8, 7, 7, 8, 9, 6, 7, 8, 9, 8, 8, 9, 9, 8, 8, 9, 7, 9, 9, 8, 8] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.55 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.55 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.6 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.6 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.65 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.65 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.7 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.7 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.75 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.75 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.8 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.8 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.85 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.85 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.9 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.9 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.95 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 0.95 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 1 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 1_4x5.txt True 0.5052631578947369 1 310.0 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 5, 7, 7, 6, 9, 8, 6, 6, 6, 9, 5, 9, 9, 9, 6, 9, 7, 5, 9, 6, 5, 5, 2, 9, 9, 6, 9, 6, 5, 4, 4, 6, 3, 4, 0, 5, 5, 4, 4, 5, 4, 2, 3, 2, 4, 3, 4, 2, 4, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1] 
dagI44.txt 3_2x2.txt True 0.02456140350877193 0.04 1407.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x2.txt True 0.02456140350877193 0.04 1407.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x2.txt True 0.056140350877192984 0.06 882.0 [1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.056140350877192984 0.06 882.0 [1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.06315789473684211 0.08 871.6666666666666 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.06315789473684211 0.08 871.6666666666666 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.06315789473684211 0.1 871.6666666666666 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.06315789473684211 0.1 871.6666666666666 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt True 0.11929824561403508 0.12 726.6666666666666 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt True 0.11929824561403508 0.12 726.6666666666666 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt True 0.11929824561403508 0.14 726.6666666666666 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
