dagP22.txt 1_4x5.txt True 0.3954802259887006 0.6 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.6 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.65 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.65 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.7 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.7 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.75 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.75 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.8 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.8 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.85 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.85 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.9 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.9 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.95 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 0.95 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 1 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 1_4x5.txt True 0.3954802259887006 1 527.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 9, 7, 9, 9, 7, 6, 9, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 5, 2, 6, 6, 5, 7, 2, 6, 6, 5, 5, 2, 5, 3, 6, 5, 5, 2, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 2, 2, 2, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 1, 3, 4, 4, 1, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP22.txt 3_2x2.txt True 0.03766478342749529 0.04 2495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagP22.txt 3_2x2.txt True 0.03766478342749529 0.04 2495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagP22.txt 3_2x2.txt True 0.05084745762711865 0.06 1478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 3_2x2.txt True 0.05084745762711865 0.06 1478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 3_2x2.txt True 0.05084745762711865 0.08 1478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 3_2x2.txt True 0.05084745762711865 0.08 1478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
