dagI28.txt 1_4x1.txt True 0.10561056105610561 0.8 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 0.8 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 0.85 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 0.85 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 0.9 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 0.95 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 0.9 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 1 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 0.95 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 1 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI28.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI28.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI28.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI28.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI28.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI28.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI28.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.12 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.12 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.14 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.14 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.16 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.16 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.18 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.18 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.2 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.2 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.25 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.25 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.3 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.11551155115511551 0.3 561.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.3333333333333333 0.35 656.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.3333333333333333 0.35 656.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.3333333333333333 0.4 656.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.3333333333333333 0.4 656.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.3333333333333333 0.45 656.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.3333333333333333 0.45 656.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.45874587458745875 0.5 321.5 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 5, 2, 2, 1, 4, 4, 4, 4, 4, 5, 5, 2, 2, 5, 5, 4, 3, 4, 0, 4, 5, 5, 4, 5, 5, 10, 10, 11, 4, 4, 4, 7, 10, 5, 10, 4, 11, 11, 8, 11, 7, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 8, 7, 11, 10, 10, 10, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 10, 7, 11, 8, 8, 11, 10, 8, 11, 11, 9, 6, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.45874587458745875 0.5 321.5 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 5, 2, 2, 1, 4, 4, 4, 4, 4, 5, 5, 2, 2, 5, 5, 4, 3, 4, 0, 4, 5, 5, 4, 5, 5, 10, 10, 11, 4, 4, 4, 7, 10, 5, 10, 4, 11, 11, 8, 11, 7, 11, 10, 10, 10, 11, 11, 11, 11, 10, 11, 8, 7, 11, 10, 10, 10, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 10, 7, 11, 8, 8, 11, 10, 8, 11, 11, 9, 6, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.5379537953795379 0.55 151.0 [7, 8, 8, 8, 8, 6, 7, 6, 8, 6, 7, 8, 8, 8, 7, 11, 11, 8, 6, 11, 7, 7, 6, 10, 10, 10, 10, 9, 9, 11, 7, 7, 11, 11, 10, 11, 9, 6, 10, 11, 11, 10, 11, 9, 2, 2, 4, 9, 10, 10, 1, 1, 9, 2, 9, 4, 5, 0, 1, 2, 4, 3, 2, 1, 4, 5, 5, 4, 1, 5, 2, 1, 4, 5, 3, 5, 5, 2, 4, 0, 4, 0, 0, 5, 1, 2, 3, 3, 1, 5, 3, 0, 2, 1, 0, 2, 3, 4, 0, 0] 
dagI28.txt 5_4_3_2x3.txt True 0.5577557755775577 0.6 146.5 [5, 3, 5, 4, 4, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 2, 9, 11, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 10, 11, 11, 10, 8, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 8, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 5_4_3_2x3.txt True 0.5577557755775577 0.65 146.5 [5, 3, 5, 4, 4, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 2, 9, 11, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 10, 11, 11, 10, 8, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 8, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 5_4_3_2x3.txt True 0.5577557755775577 0.7 146.5 [5, 3, 5, 4, 4, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 2, 9, 11, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 10, 11, 11, 10, 8, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 8, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 5_4_3_2x3.txt True 0.5577557755775577 0.75 146.5 [5, 3, 5, 4, 4, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 2, 9, 11, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 10, 11, 11, 10, 8, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 8, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 5_4_3_2x3.txt True 0.5379537953795379 0.55 151.0 [7, 8, 8, 8, 8, 6, 7, 6, 8, 6, 7, 8, 8, 8, 7, 11, 11, 8, 6, 11, 7, 7, 6, 10, 10, 10, 10, 9, 9, 11, 7, 7, 11, 11, 10, 11, 9, 6, 10, 11, 11, 10, 11, 9, 2, 2, 4, 9, 10, 10, 1, 1, 9, 2, 9, 4, 5, 0, 1, 2, 4, 3, 2, 1, 4, 5, 5, 4, 1, 5, 2, 1, 4, 5, 3, 5, 5, 2, 4, 0, 4, 0, 0, 5, 1, 2, 3, 3, 1, 5, 3, 0, 2, 1, 0, 2, 3, 4, 0, 0] 
dagI28.txt 5_4_3_2x3.txt True 0.5577557755775577 0.8 146.5 [5, 3, 5, 4, 4, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 2, 9, 11, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 10, 11, 11, 10, 8, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 8, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 5_4_3_2x3.txt True 0.5577557755775577 0.6 146.5 [5, 3, 5, 4, 4, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 2, 9, 11, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 10, 11, 11, 10, 8, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 8, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
