dagA34.txt 1234x3.txt True 0.0 0.07 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.08 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.09 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.1 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.11 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.12 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.13 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.14 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.15 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.16 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0 0.17 378.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1702127659574468 0.18 288.25 [10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 10, 11, 9, 11] 
dagA34.txt 1234x3.txt True 0.1702127659574468 0.19 288.25 [10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 10, 11, 9, 11] 
dagA34.txt 1234x3.txt True 0.1702127659574468 0.2 288.25 [10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 10, 11, 9, 11] 
dagA34.txt 1234x3.txt True 0.1702127659574468 0.25 288.25 [10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 10, 11, 9, 11] 
dagA34.txt 1234x3.txt True 0.1702127659574468 0.3 288.25 [10, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 10, 11, 9, 11] 
dagA34.txt 1234x3.txt True 0.3191489361702128 0.35 290.5 [11, 11, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 10, 11, 5, 11, 11, 5, 10, 5, 5, 5, 5, 5, 11, 10, 11, 10, 5, 10, 5, 11, 10, 11, 11, 11, 11, 5, 10, 5, 5, 10, 10, 5, 5, 11, 10, 5, 5, 5] 
dagA34.txt 1234x3.txt True 0.3191489361702128 0.4 290.5 [11, 11, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 10, 11, 5, 11, 11, 5, 10, 5, 5, 5, 5, 5, 11, 10, 11, 10, 5, 10, 5, 11, 10, 11, 11, 11, 11, 5, 10, 5, 5, 10, 10, 5, 5, 11, 10, 5, 5, 5] 
dagA34.txt 1234x3.txt True 0.3191489361702128 0.45 290.5 [11, 11, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 10, 11, 5, 11, 11, 5, 10, 5, 5, 5, 5, 5, 11, 10, 11, 10, 5, 10, 5, 11, 10, 11, 11, 11, 11, 5, 10, 5, 5, 10, 10, 5, 5, 11, 10, 5, 5, 5] 
dagA34.txt 1234x3.txt True 0.46808510638297873 0.5 186.5 [5, 5, 5, 5, 7, 11, 11, 11, 2, 7, 11, 1, 5, 5, 1, 7, 5, 11, 7, 11, 7, 1, 7, 11, 5, 2, 5, 7, 11, 11, 7, 2, 7, 1, 8, 5, 5, 11, 2, 1, 11, 7, 7, 1, 7, 8, 7, 11, 1, 7] 
dagA34.txt 1234x3.txt True 0.46808510638297873 0.55 186.5 [5, 5, 5, 5, 7, 11, 11, 11, 2, 7, 11, 1, 5, 5, 1, 7, 5, 11, 7, 11, 7, 1, 7, 11, 5, 2, 5, 7, 11, 11, 7, 2, 7, 1, 8, 5, 5, 11, 2, 1, 11, 7, 7, 1, 7, 8, 7, 11, 1, 7] 
dagA34.txt 1234x3.txt True 0.574468085106383 0.6 242.0 [0, 11, 2, 8, 7, 8, 11, 11, 0, 8, 10, 1, 3, 0, 2, 7, 0, 11, 6, 11, 8, 4, 8, 11, 0, 5, 1, 6, 11, 11, 8, 0, 7, 2, 1, 1, 1, 11, 5, 4, 10, 6, 7, 4, 7, 1, 3, 0, 4, 8] 
dagA34.txt 1234x3.txt True 0.6382978723404256 0.65 152.0 [4, 11, 1, 6, 6, 9, 10, 10, 7, 0, 7, 2, 3, 4, 1, 7, 6, 10, 8, 9, 6, 0, 9, 10, 4, 5, 1, 8, 11, 5, 0, 5, 7, 1, 2, 11, 1, 10, 3, 0, 9, 8, 8, 0, 7, 2, 3, 4, 0, 0] 
dagA34.txt 1234x3.txt True 0.6524822695035462 0.7 144.0 [10, 7, 1, 5, 4, 7, 8, 8, 11, 5, 6, 0, 10, 11, 1, 3, 11, 8, 5, 7, 5, 2, 4, 8, 10, 9, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 0, 8, 2, 2, 6, 5, 3, 2, 6, 0, 4, 9, 2, 1] 
dagA34.txt 1234x3.txt True 0.6524822695035462 0.75 144.0 [10, 7, 1, 5, 4, 7, 8, 8, 11, 5, 6, 0, 10, 11, 1, 3, 11, 8, 5, 7, 5, 2, 4, 8, 10, 9, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 0, 8, 2, 2, 6, 5, 3, 2, 6, 0, 4, 9, 2, 1] 
dagA34.txt 1234x3.txt True 0.6524822695035462 0.8 144.0 [10, 7, 1, 5, 4, 7, 8, 8, 11, 5, 6, 0, 10, 11, 1, 3, 11, 8, 5, 7, 5, 2, 4, 8, 10, 9, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 0, 8, 2, 2, 6, 5, 3, 2, 6, 0, 4, 9, 2, 1] 
dagA34.txt 1234x3.txt True 0.6524822695035462 0.85 144.0 [10, 7, 1, 5, 4, 7, 8, 8, 11, 5, 6, 0, 10, 11, 1, 3, 11, 8, 5, 7, 5, 2, 4, 8, 10, 9, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 0, 8, 2, 2, 6, 5, 3, 2, 6, 0, 4, 9, 2, 1] 
dagA34.txt 1234x3.txt True 0.6524822695035462 0.9 144.0 [10, 7, 1, 5, 4, 7, 8, 8, 11, 5, 6, 0, 10, 11, 1, 3, 11, 8, 5, 7, 5, 2, 4, 8, 10, 9, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 0, 8, 2, 2, 6, 5, 3, 2, 6, 0, 4, 9, 2, 1] 
dagA34.txt 1234x3.txt True 0.6524822695035462 0.95 144.0 [10, 7, 1, 5, 4, 7, 8, 8, 11, 5, 6, 0, 10, 11, 1, 3, 11, 8, 5, 7, 5, 2, 4, 8, 10, 9, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 0, 8, 2, 2, 6, 5, 3, 2, 6, 0, 4, 9, 2, 1] 
dagA34.txt 1234x3.txt True 0.6524822695035462 1 144.0 [10, 7, 1, 5, 4, 7, 8, 8, 11, 5, 6, 0, 10, 11, 1, 3, 11, 8, 5, 7, 5, 2, 4, 8, 10, 9, 5, 4, 6, 7, 1, 9, 3, 1, 0, 10, 0, 8, 2, 2, 6, 5, 3, 2, 6, 0, 4, 9, 2, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.07 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.08 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.09 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.1 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.11 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.12 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.13 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.14 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.15 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.16 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.17 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.18 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.19 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.028368794326241134 0.2 364.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.25 802.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.3 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.35 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.4 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.45 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.5 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.55 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.6 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.65 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.7 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.75 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.8 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.85 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.9 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 0.95 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 1_4x1.txt True 0.2553191489361702 1 756.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.07 738.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.028368794326241134 0.08 738.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.09 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.1 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.11 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.12 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.13 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.14 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.15 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.16 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.17 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.18 711.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA34.txt 3_2x2.txt True 0.18439716312056736 0.19 576.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.18439716312056736 0.2 576.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.18439716312056736 0.25 576.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
