dagC11.txt 3_2x3.txt True 0.0 0.04 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x3.txt True 0.045454545454545456 0.06 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagC11.txt 3_2x3.txt True 0.045454545454545456 0.06 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagC11.txt 3_2x3.txt True 0.045454545454545456 0.08 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagC11.txt 3_2x3.txt True 0.045454545454545456 0.08 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagC11.txt 3_2x3.txt True 0.045454545454545456 0.1 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagC11.txt 3_2x3.txt True 0.045454545454545456 0.1 527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagC11.txt 3_2x3.txt True 0.10227272727272728 0.12 724.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.10227272727272728 0.12 724.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.10227272727272728 0.14 724.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.10227272727272728 0.14 724.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.10227272727272728 0.16 724.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.10227272727272728 0.16 724.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.10227272727272728 0.18 724.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.10227272727272728 0.18 724.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.10227272727272728 0.2 724.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.10227272727272728 0.2 724.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.2159090909090909 0.25 577.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.2159090909090909 0.25 577.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.2159090909090909 0.3 577.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.2159090909090909 0.3 577.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 1, 3] 
dagC11.txt 3_2x3.txt True 0.32954545454545453 0.35 431.0 [3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 0, 0, 3] 
dagC11.txt 3_2x3.txt True 0.32954545454545453 0.35 431.0 [3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 0, 0, 0, 3] 
dagC11.txt 3_2x3.txt True 0.38636363636363635 0.4 287.0 [2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 0, 2, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC11.txt 3_2x3.txt True 0.38636363636363635 0.4 287.0 [2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 0, 2, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC11.txt 3_2x3.txt True 0.38636363636363635 0.45 287.0 [2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 0, 2, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC11.txt 3_2x3.txt True 0.38636363636363635 0.45 287.0 [2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 0, 2, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 2, 0, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3] 
dagC11.txt 3_2x3.txt True 0.4943181818181818 0.5 175.0 [4, 4, 4, 4, 1, 0, 5, 5, 5, 5, 5, 5, 0, 1, 4, 5, 1, 3, 4, 2, 4, 2, 0, 3, 5, 0, 5, 0, 2, 1, 4, 3, 5, 5, 3, 1, 3, 2, 2, 5, 4, 1, 1, 4, 2, 2, 5, 2, 2, 4, 2, 2, 4, 3, 1, 1, 1, 0, 0, 3] 
dagC11.txt 3_2x3.txt True 0.4943181818181818 0.5 175.0 [4, 4, 4, 4, 1, 0, 5, 5, 5, 5, 5, 5, 0, 1, 4, 5, 1, 3, 4, 2, 4, 2, 0, 3, 5, 0, 5, 0, 2, 1, 4, 3, 5, 5, 3, 1, 3, 2, 2, 5, 4, 1, 1, 4, 2, 2, 5, 2, 2, 4, 2, 2, 4, 3, 1, 1, 1, 0, 0, 3] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.55 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.55 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.6 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.6 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.65 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.7 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.75 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.8 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.65 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.7 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.85 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.75 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.9 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.8 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.85 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.95 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.9 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.95 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 1 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 1 147.5 [5, 1, 1, 4, 4, 0, 5, 2, 2, 5, 2, 1, 0, 4, 2, 2, 4, 1, 1, 2, 1, 3, 0, 5, 2, 0, 5, 0, 3, 5, 5, 4, 5, 2, 0, 5, 5, 3, 3, 2, 4, 4, 4, 1, 3, 3, 0, 3, 2, 5, 3, 3, 1, 0, 4, 5, 4, 0, 3, 4] 
dagC11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.14 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.14 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.16 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.16 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.18 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.18 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.2 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.2 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.25 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.25 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.3 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.3 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.125 0.35 507.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 3, 6, 6, 6, 4, 6, 6, 5, 6, 6] 
