dagA3.txt 1_4x3.txt True 0.5483870967741935 0.55 260.0 [5, 3, 4, 5, 2, 5, 1, 1, 2, 2, 0, 2, 4, 2, 2, 5, 5, 5, 5, 3, 0, 2, 4, 1, 3, 0, 1, 3, 4, 4, 5, 4, 5, 0, 3, 1, 1, 1, 0, 0, 2, 4, 0, 4, 1, 0, 4, 0, 2, 3] 
dagA3.txt 1_4x3.txt True 0.5806451612903226 0.6 269.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 1_4x3.txt True 0.5806451612903226 0.65 269.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 1_4x3.txt True 0.5806451612903226 0.7 269.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 1_4x3.txt True 0.5806451612903226 0.75 269.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 1_4x3.txt True 0.5806451612903226 0.8 269.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 1_4x3.txt True 0.5806451612903226 0.85 269.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 1_4x3.txt True 0.5806451612903226 0.9 269.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 1_4x3.txt True 0.5806451612903226 0.95 269.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 1_4x3.txt True 0.5806451612903226 1 269.0 [4, 5, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4, 5, 3, 1, 5, 4, 1, 3, 0, 0, 0, 0, 4, 5, 3, 3, 5, 3, 4, 0, 1, 2, 2, 0, 3, 4, 3, 0, 3, 0, 1, 3, 4, 2, 5] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.04 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.06 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.08 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.1 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.12 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.14 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.16 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.18 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.2 716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 3_2x1.txt True 0.24516129032258063 0.25 447.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.3 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.35 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.4 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.45 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.5 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.55 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.6 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.65 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.7 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.75 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.8 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.85 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.9 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 0.95 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt True 0.2645161290322581 1 380.5 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagA3.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagA3.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagA3.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagA3.txt 3_2x5.txt True 0.10967741935483871 0.12 632.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2] 
dagA3.txt 3_2x5.txt True 0.10967741935483871 0.14 632.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2] 
dagA3.txt 3_2x5.txt True 0.10967741935483871 0.16 632.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2] 
dagA3.txt 3_2x5.txt True 0.10967741935483871 0.18 632.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2] 
dagA3.txt 3_2x5.txt True 0.10967741935483871 0.2 632.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2] 
dagA3.txt 3_2x5.txt True 0.22580645161290322 0.25 357.6666666666667 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 3, 8, 8, 7, 8, 5, 8, 8, 8, 7, 7, 8, 6] 
dagA3.txt 3_2x5.txt True 0.22580645161290322 0.3 357.6666666666667 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 3, 8, 8, 7, 8, 5, 8, 8, 8, 7, 7, 8, 6] 
dagA3.txt 3_2x5.txt True 0.22580645161290322 0.35 357.6666666666667 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 3, 8, 8, 7, 8, 5, 8, 8, 8, 7, 7, 8, 6] 
dagA3.txt 3_2x5.txt True 0.22580645161290322 0.4 357.6666666666667 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 3, 8, 8, 7, 8, 5, 8, 8, 8, 7, 7, 8, 6] 
dagA3.txt 3_2x5.txt True 0.4129032258064516 0.45 258.6666666666667 [8, 3, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 3, 7, 8, 8, 7, 0, 8, 7, 8, 2, 8, 2, 2, 4, 7, 8, 8, 8, 8, 8, 8, 7, 2, 6, 1, 7, 8, 7, 7, 8, 3] 
dagA3.txt 3_2x5.txt True 0.4129032258064516 0.5 258.6666666666667 [8, 3, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 3, 7, 8, 8, 7, 0, 8, 7, 8, 2, 8, 2, 2, 4, 7, 8, 8, 8, 8, 8, 8, 7, 2, 6, 1, 7, 8, 7, 7, 8, 3] 
dagA3.txt 3_2x5.txt True 0.5032258064516129 0.55 180.66666666666666 [8, 3, 3, 5, 8, 8, 7, 7, 8, 7, 8, 7, 8, 7, 8, 8, 3, 8, 8, 8, 8, 7, 1, 4, 5, 8, 6, 8, 3, 8, 3, 3, 2, 2, 5, 7, 2, 7, 8, 8, 8, 3, 4, 2, 8, 8, 1, 2, 7, 0] 
dagA3.txt 3_2x5.txt True 0.5548387096774193 0.6 195.5 [6, 5, 3, 8, 9, 8, 9, 6, 8, 9, 9, 9, 9, 9, 9, 4, 3, 8, 9, 5, 8, 9, 4, 8, 8, 7, 0, 9, 3, 8, 3, 6, 4, 4, 8, 8, 9, 1, 7, 8, 4, 3, 7, 4, 8, 8, 4, 4, 9, 2] 
dagA3.txt 3_2x5.txt True 0.6451612903225806 0.65 92.0 [8, 9, 9, 5, 3, 4, 0, 4, 1, 4, 3, 2, 7, 3, 4, 8, 8, 4, 4, 9, 6, 3, 1, 0, 5, 0, 5, 7, 9, 2, 8, 9, 6, 6, 7, 4, 7, 1, 1, 2, 3, 0, 0, 6, 6, 3, 1, 6, 2, 8] 
dagA3.txt 3_2x5.txt True 0.6709677419354839 0.7 79.5 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 3_2x5.txt True 0.6709677419354839 0.75 79.5 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 3_2x5.txt True 0.6709677419354839 0.8 79.5 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 3_2x5.txt True 0.6709677419354839 0.85 79.5 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 3_2x5.txt True 0.6709677419354839 0.9 79.5 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 3_2x5.txt True 0.6709677419354839 0.95 79.5 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 3_2x5.txt True 0.6709677419354839 1 79.5 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 3_2x4.txt True 0.0 0.04 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.0 0.06 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.0 0.08 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.08387096774193549 0.1 680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x4.txt True 0.08387096774193549 0.12 680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x4.txt True 0.08387096774193549 0.14 680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x4.txt True 0.08387096774193549 0.16 680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x4.txt True 0.08387096774193549 0.18 680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x4.txt True 0.08387096774193549 0.2 680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x4.txt True 0.21935483870967742 0.25 529.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1] 
dagA3.txt 3_2x4.txt True 0.27741935483870966 0.3 387.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.27741935483870966 0.35 387.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 3_2x4.txt True 0.3870967741935484 0.4 228.5 [1, 1, 1, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 1, 4, 4, 2, 4, 3, 4, 0, 1, 1, 4, 2, 1, 2, 2, 1, 4, 1, 0, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 1] 
dagA3.txt 3_2x4.txt True 0.41935483870967744 0.45 289.5 [1, 1, 1, 1, 4, 3, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 3, 1, 1, 4, 1, 2, 0, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 3, 1, 3, 4, 2, 4, 4, 1] 
dagA3.txt 3_2x4.txt True 0.41935483870967744 0.5 289.5 [1, 1, 1, 1, 4, 3, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 3, 1, 1, 4, 1, 2, 0, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 3, 1, 3, 4, 2, 4, 4, 1] 
dagA3.txt 3_2x4.txt True 0.535483870967742 0.55 167.0 [3, 6, 6, 1, 3, 3, 0, 3, 0, 3, 0, 2, 7, 3, 3, 5, 3, 3, 3, 6, 0, 0, 0, 1, 1, 0, 4, 7, 6, 0, 3, 6, 5, 0, 1, 3, 7, 4, 0, 2, 5, 0, 1, 0, 1, 3, 0, 5, 2, 6] 
dagA3.txt 3_2x4.txt True 0.5935483870967742 0.6 109.5 [1, 0, 0, 2, 7, 7, 4, 6, 4, 7, 7, 6, 1, 6, 6, 1, 2, 7, 7, 0, 3, 7, 4, 5, 2, 4, 5, 1, 0, 4, 2, 0, 3, 3, 1, 7, 6, 5, 4, 4, 6, 4, 5, 3, 3, 7, 4, 3, 6, 2] 
dagA3.txt 3_2x4.txt True 0.6387096774193548 0.65 104.5 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
