dagB29.txt 100_1x1.txt True 0.0 0.17 1604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.0 0.18 1604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.0 0.19 1604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.19753086419753085 0.2 1074.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.24691358024691357 0.25 785.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.3 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.35 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.4 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.45 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.5 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.55 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.6 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.65 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.7 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.75 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.8 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.85 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.9 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.95 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 1 801.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1234x1.txt True 0.0 0.07 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.08 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.09 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.1 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.11 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.12 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.13 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.14 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.15 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.16 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.17 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.18 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.0 0.19 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.19753086419753085 0.2 303.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.19753086419753085 0.25 303.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.19753086419753085 0.3 303.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.19753086419753085 0.35 303.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.3950617283950617 0.4 441.0 [1, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 2, 2, 3, 0, 0, 1, 3, 1, 0] 
dagB29.txt 1234x1.txt True 0.4444444444444444 0.45 388.0 [2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.5 402.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.55 402.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.6 402.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.65 402.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.7 402.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.75 402.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.8 402.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.85 402.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.9 402.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 0.95 402.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4691358024691358 1 402.0 [1, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 3, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 1] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.07 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.08 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.09 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.1 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.11 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.12 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.13 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.14 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.06790123456790123 0.15 783.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.15432098765432098 0.16 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.15432098765432098 0.17 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.15432098765432098 0.18 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.15432098765432098 0.19 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.15432098765432098 0.2 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.15432098765432098 0.25 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.15432098765432098 0.3 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.15432098765432098 0.35 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.35185185185185186 0.4 406.5 [4, 1, 5, 5, 5, 4, 5, 5, 5, 3, 1, 1, 5, 1, 1, 5, 5, 1, 3, 1, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 5, 5, 4, 5, 1, 5, 3, 1] 
dagB29.txt 3_2x3.txt True 0.4074074074074074 0.45 270.0 [4, 1, 5, 2, 1, 5, 5, 5, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 2, 5, 5, 5, 5, 4, 2, 4, 5, 2, 2, 5, 5, 5, 2, 1, 2, 2, 5, 5, 2, 1, 5, 5, 5, 4, 4, 2, 5, 2, 4, 5, 4, 2, 4, 5] 
