dagJ21.txt 3_2x4.txt True 0.0 0.12 874.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.0 0.13 874.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.0 0.14 874.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.0 0.15 874.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.0 0.16 874.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.0 0.17 874.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.0 0.18 874.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.1875 0.19 768.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 0, 7, 0, 2, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.1875 0.2 768.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 0, 7, 0, 2, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.1875 0.25 768.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 0, 7, 0, 2, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.26420454545454547 0.3 555.75 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 4, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 4, 0, 0, 6, 6, 0, 0, 7, 4, 7, 7, 4, 7, 0, 0, 7, 7, 4, 0, 7, 0, 2, 0, 7, 7, 7, 4, 7, 7, 0, 2, 7, 6, 7, 2, 7, 0, 7, 0, 2, 7, 0, 7, 7, 7, 0, 2, 6, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.32386363636363635 0.35 332.5 [1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 5, 3, 5, 4, 4, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 6, 5, 5, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.3977272727272727 0.4 648.0 [0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 1, 2, 4, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 4, 4, 4, 4, 2, 4, 4, 2, 5, 2, 4, 4, 4, 4, 4, 5, 3, 5, 6, 4, 5, 6, 4, 5, 4, 4, 5, 7, 6, 4, 4, 4, 5, 6, 4, 5, 5, 4, 7, 4, 4, 5, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 5, 6, 7, 4, 7, 7, 6, 7, 6, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.45 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.5 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.55 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.6 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.65 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.7 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.75 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.8 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.85 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.9 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.95 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 1 447.0 [3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 6, 0, 7, 7, 1, 7, 0, 7, 7, 0, 0, 0, 7, 6, 7, 7, 7, 5, 1, 6, 7, 6, 6, 5, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 5, 6, 6, 5, 5, 7, 4, 7, 6, 5, 5, 4, 6, 5, 4, 6, 4, 5, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4] 
dagJ21.txt 100_1x1.txt True 0.02556818181818182 0.07 3381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.02556818181818182 0.08 3381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.08806818181818182 0.09 2460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.08806818181818182 0.1 2460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.10795454545454546 0.11 1734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.11931818181818182 0.12 1747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.11931818181818182 0.13 1747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.11931818181818182 0.14 1747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.11931818181818182 0.15 1747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.11931818181818182 0.16 1747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
