dagC33.txt 3_2x3.txt True 0.08620689655172414 0.15 817.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.08620689655172414 0.16 817.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.08620689655172414 0.17 817.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.08620689655172414 0.18 817.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.08620689655172414 0.19 817.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.08620689655172414 0.2 817.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.08620689655172414 0.25 817.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.08620689655172414 0.3 817.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.3275862068965517 0.35 485.5 [5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 2, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 5, 5, 2, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 2, 5, 5, 2, 2, 3, 5, 2, 5, 2, 5, 2, 3, 2, 5, 2, 2, 2, 5, 3] 
dagC33.txt 3_2x3.txt True 0.367816091954023 0.4 320.5 [4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 2, 4, 1, 2, 4, 2, 4, 5, 4, 4, 4, 2, 4, 5, 4, 5, 1, 2, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 1, 2, 4, 2, 2, 5, 5, 1, 4, 1, 5, 5, 5, 2, 5, 1, 1, 1, 5, 5] 
dagC33.txt 3_2x3.txt True 0.367816091954023 0.45 320.5 [4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 2, 4, 1, 2, 4, 2, 4, 5, 4, 4, 4, 2, 4, 5, 4, 5, 1, 2, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 1, 2, 4, 2, 2, 5, 5, 1, 4, 1, 5, 5, 5, 2, 5, 1, 1, 1, 5, 5] 
dagC33.txt 3_2x3.txt True 0.4942528735632184 0.5 192.0 [5, 4, 4, 5, 5, 5, 4, 5, 3, 1, 5, 1, 4, 0, 1, 5, 1, 4, 5, 5, 5, 4, 3, 5, 2, 5, 2, 0, 1, 3, 4, 1, 1, 5, 2, 2, 1, 3, 2, 4, 0, 1, 4, 1, 1, 2, 3, 0, 4, 0, 3, 2, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5229885057471264 0.55 166.5 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5229885057471264 0.6 166.5 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5229885057471264 0.65 166.5 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5229885057471264 0.7 166.5 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5229885057471264 0.75 166.5 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5229885057471264 0.8 166.5 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5229885057471264 0.85 166.5 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5229885057471264 0.9 166.5 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5229885057471264 0.95 166.5 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x3.txt True 0.5229885057471264 1 166.5 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1234x3.txt True 0.0 0.07 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.0 0.08 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.0 0.09 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.0 0.1 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.0 0.11 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.0 0.12 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.0 0.13 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.14 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.15 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.16 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.17 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.18 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.19 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.2 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.25 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.13218390804597702 0.3 367.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 6, 11, 11, 11, 9, 10, 2, 11, 11, 11, 2, 11, 10, 9, 2, 11, 6, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.3275862068965517 0.35 279.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 4, 6, 6, 4, 4, 11, 11, 11, 10, 11, 4, 4, 11, 11, 6, 10, 6, 6, 6, 9, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 10, 10] 
dagC33.txt 1234x3.txt True 0.3275862068965517 0.4 279.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 4, 6, 6, 4, 4, 11, 11, 11, 10, 11, 4, 4, 11, 11, 6, 10, 6, 6, 6, 9, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 10, 10] 
dagC33.txt 1234x3.txt True 0.3275862068965517 0.45 279.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 4, 6, 6, 4, 4, 11, 11, 11, 10, 11, 4, 4, 11, 11, 6, 10, 6, 6, 6, 9, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 10, 10] 
dagC33.txt 1234x3.txt True 0.4885057471264368 0.5 240.5 [5, 5, 5, 5, 5, 5, 4, 5, 10, 11, 5, 11, 2, 7, 11, 4, 10, 5, 0, 5, 5, 5, 10, 5, 11, 5, 1, 8, 11, 1, 2, 11, 5, 5, 11, 11, 0, 10, 11, 4, 8, 11, 6, 11, 11, 9, 10, 7, 6, 7, 1, 1, 9, 11, 1, 1, 8, 7, 11, 11] 
dagC33.txt 1234x3.txt True 0.4885057471264368 0.55 240.5 [5, 5, 5, 5, 5, 5, 4, 5, 10, 11, 5, 11, 2, 7, 11, 4, 10, 5, 0, 5, 5, 5, 10, 5, 11, 5, 1, 8, 11, 1, 2, 11, 5, 5, 11, 11, 0, 10, 11, 4, 8, 11, 6, 11, 11, 9, 10, 7, 6, 7, 1, 1, 9, 11, 1, 1, 8, 7, 11, 11] 
dagC33.txt 1234x3.txt True 0.5632183908045977 0.6 260.0 [5, 5, 4, 5, 5, 1, 2, 1, 7, 4, 5, 7, 1, 4, 7, 1, 7, 5, 1, 1, 10, 5, 5, 5, 8, 5, 10, 11, 7, 10, 1, 7, 3, 1, 8, 8, 1, 9, 8, 8, 11, 7, 2, 7, 7, 0, 9, 11, 2, 11, 3, 10, 0, 7, 10, 3, 11, 11, 8, 8] 
dagC33.txt 1234x3.txt True 0.6379310344827587 0.65 187.0 [8, 7, 10, 7, 7, 8, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 8, 8, 11, 10, 0, 7, 4, 7, 11, 3, 2, 11, 9, 2, 10, 8, 4, 1, 9, 0, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 4] 
dagC33.txt 1234x3.txt True 0.6379310344827587 0.7 187.0 [8, 7, 10, 7, 7, 8, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 8, 8, 11, 10, 0, 7, 4, 7, 11, 3, 2, 11, 9, 2, 10, 8, 4, 1, 9, 0, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 4] 
dagC33.txt 1234x3.txt True 0.6379310344827587 0.75 187.0 [8, 7, 10, 7, 7, 8, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 8, 8, 11, 10, 0, 7, 4, 7, 11, 3, 2, 11, 9, 2, 10, 8, 4, 1, 9, 0, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 4] 
dagC33.txt 1234x3.txt True 0.6379310344827587 0.8 187.0 [8, 7, 10, 7, 7, 8, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 8, 8, 11, 10, 0, 7, 4, 7, 11, 3, 2, 11, 9, 2, 10, 8, 4, 1, 9, 0, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 4] 
dagC33.txt 1234x3.txt True 0.6379310344827587 0.85 187.0 [8, 7, 10, 7, 7, 8, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 8, 8, 11, 10, 0, 7, 4, 7, 11, 3, 2, 11, 9, 2, 10, 8, 4, 1, 9, 0, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 4] 
dagC33.txt 1234x3.txt True 0.6379310344827587 0.9 187.0 [8, 7, 10, 7, 7, 8, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 8, 8, 11, 10, 0, 7, 4, 7, 11, 3, 2, 11, 9, 2, 10, 8, 4, 1, 9, 0, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 4] 
dagC33.txt 1234x3.txt True 0.6379310344827587 0.95 187.0 [8, 7, 10, 7, 7, 8, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 8, 8, 11, 10, 0, 7, 4, 7, 11, 3, 2, 11, 9, 2, 10, 8, 4, 1, 9, 0, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 4] 
dagC33.txt 1234x3.txt True 0.6379310344827587 1 187.0 [8, 7, 10, 7, 7, 8, 6, 8, 0, 10, 7, 2, 9, 10, 2, 6, 0, 7, 8, 8, 11, 10, 0, 7, 4, 7, 11, 3, 2, 11, 9, 2, 10, 8, 4, 1, 9, 0, 4, 6, 3, 2, 6, 2, 1, 5, 0, 3, 9, 5, 11, 11, 5, 1, 11, 5, 3, 3, 1, 4] 
dagC33.txt 1_4x1.txt True 0.017241379310344827 0.07 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.017241379310344827 0.08 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.017241379310344827 0.09 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.017241379310344827 0.1 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.017241379310344827 0.11 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.017241379310344827 0.12 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.017241379310344827 0.13 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.017241379310344827 0.14 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.017241379310344827 0.15 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.017241379310344827 0.16 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.017241379310344827 0.17 463.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.1781609195402299 0.18 642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
