dagM4.txt 3_2x1.txt True 0.08571428571428572 0.45 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.08571428571428572 0.5 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.08571428571428572 0.55 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.08571428571428572 0.6 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.08571428571428572 0.65 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.08571428571428572 0.7 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.08571428571428572 0.75 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.08571428571428572 0.8 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.08571428571428572 0.85 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.08571428571428572 0.9 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.08571428571428572 0.95 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt True 0.08571428571428572 1 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagM4.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagM4.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagM4.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagM4.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagM4.txt 3_2x5.txt True 0.12087912087912088 0.14 1935.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 2, 9, 9, 9, 7, 9, 8, 9, 8, 9, 9, 4, 1, 0, 5, 9, 9, 6, 9, 9, 9, 6, 6, 6, 0, 3, 9, 4, 6] 
dagM4.txt 3_2x5.txt True 0.12087912087912088 0.16 1935.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 2, 9, 9, 9, 7, 9, 8, 9, 8, 9, 9, 4, 1, 0, 5, 9, 9, 6, 9, 9, 9, 6, 6, 6, 0, 3, 9, 4, 6] 
dagM4.txt 3_2x5.txt True 0.12087912087912088 0.18 1935.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 2, 9, 9, 9, 7, 9, 8, 9, 8, 9, 9, 4, 1, 0, 5, 9, 9, 6, 9, 9, 9, 6, 6, 6, 0, 3, 9, 4, 6] 
dagM4.txt 3_2x5.txt True 0.12087912087912088 0.2 1935.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 2, 9, 9, 9, 7, 9, 8, 9, 8, 9, 9, 4, 1, 0, 5, 9, 9, 6, 9, 9, 9, 6, 6, 6, 0, 3, 9, 4, 6] 
dagM4.txt 3_2x5.txt True 0.22857142857142856 0.25 855.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 1, 7, 9, 3, 8, 9, 0, 9, 9, 9, 8, 8, 2, 9, 9, 4, 9, 8, 4, 8, 7, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 5, 9, 6, 6] 
dagM4.txt 3_2x5.txt True 0.27692307692307694 0.3 542.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 7, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 3, 3, 8, 3, 2, 8, 3, 3, 2, 3, 3, 8, 3, 2, 8, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 1, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 3_2x5.txt True 0.3054945054945055 0.35 485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 2, 3, 2, 3, 3, 1, 1, 0, 3, 7, 8, 3, 8, 8, 0, 5, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 1, 8, 7, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 5, 8, 8, 8, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM4.txt 3_2x5.txt True 0.3054945054945055 0.4 485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 2, 3, 2, 3, 3, 1, 1, 0, 3, 7, 8, 3, 8, 8, 0, 5, 8, 8, 7, 8, 0, 8, 8, 1, 8, 8, 1, 8, 7, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 5, 8, 8, 8, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM4.txt 3_2x5.txt True 0.43956043956043955 0.45 224.0 [8, 9, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 8, 7, 9, 7, 9, 8, 9, 8, 8, 8, 8, 9, 7, 7, 7, 8, 7, 9, 8, 5, 7, 5, 8, 7, 7, 7, 8, 9, 6, 5, 5, 8, 7, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 7, 6, 5, 5, 6, 6, 6, 6, 1, 0, 0, 5, 0, 6, 6, 0, 0, 1, 0, 1, 6, 0, 1, 6, 1, 0, 6, 0, 0, 0, 4, 0, 3, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 4, 3, 0, 4, 4, 4, 1, 1, 4, 4, 3, 3, 2, 4, 4, 4, 3, 3, 1, 3, 3, 4, 2, 2, 4, 1, 4, 3, 4, 4, 2, 2, 3, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.45274725274725275 0.5 231.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 7, 7, 7, 9, 7, 7, 9, 8, 9, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 0, 0, 9, 0, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 1, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 1, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.45274725274725275 0.55 231.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 7, 7, 7, 9, 7, 7, 9, 8, 9, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 0, 0, 9, 0, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 1, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 1, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.45274725274725275 0.6 231.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 7, 7, 7, 9, 7, 7, 9, 8, 9, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 0, 0, 9, 0, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 1, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 1, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.45274725274725275 0.65 231.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 7, 7, 7, 9, 7, 7, 9, 8, 9, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 0, 0, 9, 0, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 1, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 1, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.45274725274725275 0.7 231.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 7, 7, 7, 9, 7, 7, 9, 8, 9, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 0, 0, 9, 0, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 1, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 1, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.45274725274725275 0.75 231.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 7, 7, 7, 9, 7, 7, 9, 8, 9, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 0, 0, 9, 0, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 1, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 1, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt True 0.45274725274725275 0.8 231.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 8, 5, 6, 5, 6, 6, 6, 5, 9, 6, 8, 6, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 6, 7, 9, 9, 8, 8, 8, 9, 8, 7, 7, 7, 9, 7, 7, 9, 8, 9, 8, 9, 8, 7, 7, 9, 9, 9, 7, 0, 0, 7, 0, 1, 9, 1, 0, 1, 0, 0, 9, 0, 1, 7, 1, 0, 7, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4, 1, 1, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 3, 3, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 3, 4, 1, 3, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
