dagG20.txt 1234x1.txt True 0.1346938775510204 0.17 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1234x1.txt True 0.1346938775510204 0.18 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1234x1.txt True 0.1346938775510204 0.19 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1234x1.txt True 0.1346938775510204 0.2 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1234x1.txt True 0.1346938775510204 0.25 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1234x1.txt True 0.2979591836734694 0.3 879.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 1234x1.txt True 0.33877551020408164 0.35 619.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.4 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.45 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.5 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.55 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.6 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.65 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.7 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.75 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.8 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.85 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.9 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 0.95 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 1234x1.txt True 0.37551020408163266 1 583.0 [2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.07 1119.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagG20.txt 3_2x3.txt True 0.061224489795918366 0.08 1119.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagG20.txt 3_2x3.txt True 0.08571428571428572 0.09 1091.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.08571428571428572 0.1 1091.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.08571428571428572 0.11 1091.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.11428571428571428 0.12 1069.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.12244897959183673 0.13 993.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.12244897959183673 0.14 993.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.12244897959183673 0.15 993.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.12244897959183673 0.16 993.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.12244897959183673 0.17 993.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.12244897959183673 0.18 993.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.12244897959183673 0.19 993.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.12244897959183673 0.2 993.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3] 
dagG20.txt 3_2x3.txt True 0.24081632653061225 0.25 593.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 4, 3, 3, 4, 4, 3, 5, 5, 4, 3, 4, 1, 4, 3, 5, 4, 3, 3, 1, 1, 1, 4, 5, 4, 3, 3, 3, 4, 1, 1] 
dagG20.txt 3_2x3.txt True 0.24081632653061225 0.3 593.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 1, 4, 1, 4, 3, 3, 4, 4, 3, 5, 5, 4, 3, 4, 1, 4, 3, 5, 4, 3, 3, 1, 1, 1, 4, 5, 4, 3, 3, 3, 4, 1, 1] 
dagG20.txt 3_2x3.txt True 0.3306122448979592 0.35 395.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 2, 1, 2, 1, 4, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 5, 5, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.3306122448979592 0.4 395.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 5, 1, 2, 2, 2, 2, 1, 2, 1, 4, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 2, 2, 2, 5, 5, 5, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.4489795918367347 0.45 198.5 [1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 5, 0, 0, 1, 2, 1, 1, 4, 1, 2, 5, 5, 0, 5, 0, 4, 5, 0, 0, 1, 5, 0, 0, 2, 5, 5, 3, 4, 3, 4, 3, 5, 5, 4, 5, 0, 3, 4, 0, 4, 3, 4, 5, 0, 4, 5, 5, 3, 3, 3, 4, 0, 4, 5, 4, 3, 4, 3, 3] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.5 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.55 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.6 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.65 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.7 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.75 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.8 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.85 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.9 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 0.95 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
dagG20.txt 3_2x3.txt True 0.49387755102040815 1 196.5 [4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 5, 4, 1, 4, 3, 0, 1, 2, 2, 4, 1, 2, 0, 0, 5, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2] 
