dagA20.txt 1_4x2.txt True 0.43356643356643354 0.9 374.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1_4x2.txt True 0.43356643356643354 0.95 374.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1_4x2.txt True 0.43356643356643354 1 374.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 1_4x3.txt True 0.0 0.04 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 1_4x3.txt True 0.055944055944055944 0.06 1352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA20.txt 1_4x3.txt True 0.055944055944055944 0.08 1352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA20.txt 1_4x3.txt True 0.055944055944055944 0.1 1352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.12 308.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.14 308.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.16 308.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.18 308.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.2 308.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.11188811188811189 0.25 308.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x3.txt True 0.27972027972027974 0.3 732.0 [0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 1_4x3.txt True 0.27972027972027974 0.35 732.0 [0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 1_4x3.txt True 0.3776223776223776 0.4 438.0 [3, 1, 1, 0, 2, 0, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 3, 0, 3] 
dagA20.txt 1_4x3.txt True 0.44755244755244755 0.45 389.0 [4, 0, 2, 5, 5, 2, 5, 5, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 5, 0, 5, 1, 5, 2, 5, 0, 3, 3, 2, 2, 2, 1, 4, 2, 5, 3, 5, 4, 2, 1, 5, 1, 2, 2, 5, 1, 1, 4, 1, 1] 
dagA20.txt 1_4x3.txt True 0.4965034965034965 0.5 275.0 [4, 2, 1, 3, 3, 4, 0, 2, 2, 0, 5, 5, 2, 2, 1, 5, 5, 0, 4, 5, 3, 1, 3, 1, 3, 2, 1, 3, 4, 0, 5, 0, 4, 1, 0, 1, 3, 4, 2, 1, 3, 0, 1, 5, 5, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 0.55 244.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 3, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 5, 4, 1, 4, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 0.6 244.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 3, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 5, 4, 1, 4, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 0.65 244.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 3, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 5, 4, 1, 4, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 0.7 244.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 3, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 5, 4, 1, 4, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 0.75 244.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 3, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 5, 4, 1, 4, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 0.8 244.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 3, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 5, 4, 1, 4, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 0.85 244.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 3, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 5, 4, 1, 4, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 0.9 244.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 3, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 5, 4, 1, 4, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 0.95 244.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 3, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 5, 4, 1, 4, 2, 0, 1] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 1 244.0 [2, 3, 5, 2, 0, 4, 1, 3, 3, 1, 4, 5, 2, 3, 5, 4, 2, 1, 0, 3, 3, 5, 0, 5, 0, 3, 0, 0, 4, 4, 5, 1, 2, 5, 1, 0, 2, 2, 5, 4, 0, 1, 5, 5, 4, 1, 4, 2, 0, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.04 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.06 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.08 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.1 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.12 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.14 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.16 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.18 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.2 690.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x1.txt True 0.23776223776223776 0.25 364.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.3 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.35 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.4 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.45 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.5 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.55 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.6 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.65 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.7 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.75 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.8 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.85 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.9 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.95 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 1 366.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagA20.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagA20.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagA20.txt 3_2x5.txt True 0.08391608391608392 0.1 431.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 3_2x5.txt True 0.08391608391608392 0.12 431.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 3_2x5.txt True 0.08391608391608392 0.14 431.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 3_2x5.txt True 0.08391608391608392 0.16 431.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 3_2x5.txt True 0.08391608391608392 0.18 431.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 3_2x5.txt True 0.08391608391608392 0.2 431.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 3_2x5.txt True 0.08391608391608392 0.25 431.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 3_2x5.txt True 0.27972027972027974 0.3 518.5 [2, 7, 7, 6, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagA20.txt 3_2x5.txt True 0.27972027972027974 0.35 518.5 [2, 7, 7, 6, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagA20.txt 3_2x5.txt True 0.27972027972027974 0.4 518.5 [2, 7, 7, 6, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagA20.txt 3_2x5.txt True 0.43356643356643354 0.45 247.33333333333334 [3, 8, 8, 8, 8, 7, 8, 8, 7, 2, 5, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 7, 6, 8, 8, 8, 8, 7, 4, 8, 8, 1, 3, 8, 8, 7, 3, 2, 8, 7, 8, 3, 8, 3, 8, 8, 7, 3, 7, 0] 
dagA20.txt 3_2x5.txt True 0.46153846153846156 0.5 215.5 [7, 4, 8, 3, 3, 7, 3, 8, 8, 7, 8, 8, 3, 2, 8, 8, 8, 7, 0, 5, 8, 8, 1, 8, 3, 8, 8, 7, 7, 7, 5, 8, 3, 8, 7, 8, 3, 7, 7, 8, 3, 7, 8, 8, 6, 7, 2, 3, 8, 7] 
dagA20.txt 3_2x5.txt True 0.46153846153846156 0.55 215.5 [7, 4, 8, 3, 3, 7, 3, 8, 8, 7, 8, 8, 3, 2, 8, 8, 8, 7, 0, 5, 8, 8, 1, 8, 3, 8, 8, 7, 7, 7, 5, 8, 3, 8, 7, 8, 3, 7, 7, 8, 3, 7, 8, 8, 6, 7, 2, 3, 8, 7] 
dagA20.txt 3_2x5.txt True 0.5944055944055944 0.6 95.5 [9, 0, 4, 8, 6, 7, 8, 2, 3, 8, 3, 4, 5, 1, 4, 2, 9, 8, 6, 0, 2, 3, 5, 4, 5, 0, 6, 1, 7, 9, 4, 9, 8, 4, 8, 3, 8, 7, 1, 3, 6, 9, 4, 4, 2, 9, 3, 8, 3, 9] 
dagA20.txt 3_2x5.txt True 0.6223776223776224 0.65 78.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 3_2x5.txt True 0.6223776223776224 0.7 78.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 3_2x5.txt True 0.6223776223776224 0.75 78.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 3_2x5.txt True 0.6223776223776224 0.8 78.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 3_2x5.txt True 0.6223776223776224 0.85 78.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 3_2x5.txt True 0.6223776223776224 0.9 78.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 3_2x5.txt True 0.6223776223776224 0.95 78.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
