dagR42.txt 1234x3.txt True 0.26955074875207985 0.3 1322.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 2, 5, 4, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 8, 2, 8, 2, 8, 0, 1, 1, 8, 2, 2, 2, 8, 8, 8, 8, 8, 0, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 11, 8, 10, 7, 8, 8, 11, 8, 7, 11, 11, 11, 11, 11, 8, 8, 11, 11, 10, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10] 
dagR42.txt 1234x3.txt True 0.26955074875207985 0.35 1322.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 2, 5, 4, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 8, 2, 8, 2, 8, 0, 1, 1, 8, 2, 2, 2, 8, 8, 8, 8, 8, 0, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 11, 8, 10, 7, 8, 8, 11, 8, 7, 11, 11, 11, 11, 11, 8, 8, 11, 11, 10, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10] 
dagR42.txt 1234x3.txt True 0.36605657237936773 0.4 870.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 5, 0, 4, 1, 5, 3, 1, 0, 3, 4, 5, 1, 5, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 9, 2, 2, 2, 2, 1, 1, 11, 11, 9, 2, 1, 2, 2, 2, 2, 11, 9, 2, 9, 11, 1, 10, 2, 11, 11, 9, 9, 10, 9, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 11, 10, 10, 8, 7, 10, 10, 10, 10, 11, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 8, 10, 10, 8, 8, 6, 8, 7, 8, 8, 7, 10, 8, 8, 6, 8, 8, 6, 7, 7, 8, 7, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 8, 7, 7, 7, 6, 8, 6, 8, 6] 
dagR42.txt 1234x3.txt True 0.4475873544093178 0.45 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1234x3.txt True 0.4475873544093178 0.5 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1234x3.txt True 0.4475873544093178 0.55 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1234x3.txt True 0.4475873544093178 0.6 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1234x3.txt True 0.4475873544093178 0.65 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1234x3.txt True 0.4475873544093178 0.7 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1234x3.txt True 0.4475873544093178 0.75 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1234x3.txt True 0.4475873544093178 0.8 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1234x3.txt True 0.4475873544093178 0.85 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1234x3.txt True 0.4475873544093178 0.9 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1234x3.txt True 0.4475873544093178 0.95 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1234x3.txt True 0.4475873544093178 1 530.0 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 5, 4, 5, 4, 4, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 3, 4, 3, 5, 3, 2, 2, 5, 5, 3, 1, 2, 0, 3, 2, 2, 3, 4, 3, 1, 5, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 7, 1, 7, 0, 7, 0, 0, 0, 0, 1, 2, 1, 8, 7, 0, 7, 7, 0, 1, 7, 8, 7, 0, 7, 8, 7, 6, 0, 8, 8, 7, 7, 6, 7, 8, 6, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 8, 8, 6, 9, 11, 9, 6, 8, 8, 6, 8, 6, 6, 8, 11, 9, 9, 8, 6, 9, 9, 9, 10, 11, 6, 8, 10, 11, 11, 9, 11, 9, 10, 8, 10, 9, 9, 11, 11, 11, 10, 10, 10, 10, 9, 10, 11, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11] 
dagR42.txt 1_4x1.txt True 0.06655574043261231 0.07 2929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 1_4x1.txt True 0.06655574043261231 0.08 2929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 1_4x1.txt True 0.06655574043261231 0.09 2929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 1_4x1.txt True 0.06655574043261231 0.1 2929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 1_4x1.txt True 0.06655574043261231 0.11 2929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 1_4x1.txt True 0.06655574043261231 0.12 2929.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
