dagA26.txt 1234x3.txt True 0.0 0.07 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.08 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.09 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.1 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.11 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.12 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.13 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0 0.14 361.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.15 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.16 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.17 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.18 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.19 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.2 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.25 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.14583333333333334 0.3 273.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 6, 9, 9, 11, 11, 9, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.3194444444444444 0.35 301.5 [9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11, 8, 11, 11, 8, 9, 11, 9, 9, 11, 8, 11, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9, 11, 8, 8, 9, 8, 8, 11, 11, 9, 9, 8, 11] 
dagA26.txt 1234x3.txt True 0.3194444444444444 0.4 301.5 [9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11, 8, 11, 11, 8, 9, 11, 9, 9, 11, 8, 11, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9, 11, 8, 8, 9, 8, 8, 11, 11, 9, 9, 8, 11] 
dagA26.txt 1234x3.txt True 0.3194444444444444 0.45 301.5 [9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 9, 9, 11, 8, 11, 11, 8, 9, 11, 9, 9, 11, 8, 11, 11, 9, 9, 11, 9, 9, 11, 11, 9, 9, 11, 8, 8, 9, 8, 8, 11, 11, 9, 9, 8, 11] 
dagA26.txt 1234x3.txt True 0.4861111111111111 0.5 363.0 [3, 3, 3, 10, 0, 10, 11, 11, 11, 0, 10, 3, 0, 11, 0, 0, 11, 3, 11, 0, 10, 3, 11, 3, 4, 10, 8, 0, 11, 0, 0, 11, 3, 3, 11, 3, 11, 0, 10, 8, 8, 3, 8, 10, 11, 11, 0, 3, 8, 11] 
dagA26.txt 1234x3.txt True 0.4861111111111111 0.55 363.0 [3, 3, 3, 10, 0, 10, 11, 11, 11, 0, 10, 3, 0, 11, 0, 0, 11, 3, 11, 0, 10, 3, 11, 3, 4, 10, 8, 0, 11, 0, 0, 11, 3, 3, 11, 3, 11, 0, 10, 8, 8, 3, 8, 10, 11, 11, 0, 3, 8, 11] 
dagA26.txt 1234x3.txt True 0.5555555555555556 0.6 233.0 [4, 4, 2, 7, 7, 9, 7, 4, 7, 5, 2, 4, 5, 7, 10, 5, 7, 2, 2, 7, 2, 4, 11, 2, 3, 9, 1, 7, 11, 1, 10, 10, 4, 4, 11, 7, 3, 7, 10, 1, 1, 4, 1, 2, 11, 10, 10, 2, 1, 7] 
dagA26.txt 1234x3.txt True 0.6180555555555556 0.65 172.0 [6, 8, 10, 11, 1, 3, 4, 4, 0, 8, 8, 8, 7, 4, 7, 2, 4, 10, 4, 10, 10, 8, 5, 1, 6, 3, 9, 4, 5, 7, 1, 0, 8, 11, 5, 4, 6, 2, 8, 9, 0, 11, 9, 10, 5, 4, 2, 1, 9, 4] 
dagA26.txt 1234x3.txt True 0.6736111111111112 0.7 129.0 [7, 8, 0, 10, 10, 4, 5, 2, 3, 8, 5, 8, 11, 2, 11, 6, 4, 0, 1, 0, 0, 8, 5, 1, 6, 4, 9, 10, 2, 11, 1, 3, 8, 7, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 0, 5, 4] 
dagA26.txt 1234x3.txt True 0.6736111111111112 0.75 129.0 [7, 8, 0, 10, 10, 4, 5, 2, 3, 8, 5, 8, 11, 2, 11, 6, 4, 0, 1, 0, 0, 8, 5, 1, 6, 4, 9, 10, 2, 11, 1, 3, 8, 7, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 0, 5, 4] 
dagA26.txt 1234x3.txt True 0.6736111111111112 0.8 129.0 [7, 8, 0, 10, 10, 4, 5, 2, 3, 8, 5, 8, 11, 2, 11, 6, 4, 0, 1, 0, 0, 8, 5, 1, 6, 4, 9, 10, 2, 11, 1, 3, 8, 7, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 0, 5, 4] 
dagA26.txt 1234x3.txt True 0.6736111111111112 0.85 129.0 [7, 8, 0, 10, 10, 4, 5, 2, 3, 8, 5, 8, 11, 2, 11, 6, 4, 0, 1, 0, 0, 8, 5, 1, 6, 4, 9, 10, 2, 11, 1, 3, 8, 7, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 0, 5, 4] 
dagA26.txt 1234x3.txt True 0.6736111111111112 0.9 129.0 [7, 8, 0, 10, 10, 4, 5, 2, 3, 8, 5, 8, 11, 2, 11, 6, 4, 0, 1, 0, 0, 8, 5, 1, 6, 4, 9, 10, 2, 11, 1, 3, 8, 7, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 0, 5, 4] 
dagA26.txt 1234x3.txt True 0.6736111111111112 0.95 129.0 [7, 8, 0, 10, 10, 4, 5, 2, 3, 8, 5, 8, 11, 2, 11, 6, 4, 0, 1, 0, 0, 8, 5, 1, 6, 4, 9, 10, 2, 11, 1, 3, 8, 7, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 0, 5, 4] 
dagA26.txt 1234x3.txt True 0.6736111111111112 1 129.0 [7, 8, 0, 10, 10, 4, 5, 2, 3, 8, 5, 8, 11, 2, 11, 6, 4, 0, 1, 0, 0, 8, 5, 1, 6, 4, 9, 10, 2, 11, 1, 3, 8, 7, 2, 10, 6, 10, 4, 9, 3, 7, 9, 5, 2, 1, 9, 0, 5, 4] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.07 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.08 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.09 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.1 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.11 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.12 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.13 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.14 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.15 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.16 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.034722222222222224 0.17 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1736111111111111 0.18 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.1875 0.19 868.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.1875 0.2 868.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.25 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.3 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.35 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.4 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.45 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.5 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.55 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.6 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.65 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.7 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.75 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.8 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.85 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.9 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 0.95 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 1_4x1.txt True 0.25 1 730.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x2.txt True 0.0 0.07 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0 0.08 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0 0.09 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0 0.1 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0 0.11 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0 0.12 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0 0.13 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0 0.14 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0 0.15 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0 0.16 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.0 0.17 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.18 544.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.19 544.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.2 544.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.25 544.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1736111111111111 0.3 544.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
