dagH22.txt 1234x1.txt True 0.3852140077821012 0.6 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.6 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.65 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.7 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.65 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.7 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.75 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.75 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.8 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.8 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.85 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.85 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.9 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.9 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.95 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 0.95 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 1 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 1234x1.txt True 0.3852140077821012 1 617.0 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagH22.txt 3_2x3.txt True 0.027237354085603113 0.04 786.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x3.txt True 0.027237354085603113 0.04 786.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x3.txt True 0.027237354085603113 0.06 786.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x3.txt True 0.027237354085603113 0.06 786.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x3.txt True 0.027237354085603113 0.08 786.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x3.txt True 0.027237354085603113 0.08 786.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x3.txt True 0.09727626459143969 0.1 706.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 3_2x3.txt True 0.09727626459143969 0.1 706.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.12 692.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.12 692.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.14 692.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.14 692.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.16 692.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.16 692.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.18 692.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 3_2x3.txt True 0.10894941634241245 0.18 692.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4, 4, 0, 4, 3, 4, 2, 4, 3, 1, 1, 4, 4, 4, 4, 4] 
dagH22.txt 3_2x3.txt True 0.19066147859922178 0.2 558.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 2, 4, 4, 3, 1, 0, 4, 4, 1, 4, 3, 3, 2, 1, 3, 1, 1, 4, 4, 1, 4, 3] 
dagH22.txt 3_2x3.txt True 0.19066147859922178 0.2 558.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 2, 4, 4, 3, 1, 0, 4, 4, 1, 4, 3, 3, 2, 1, 3, 1, 1, 4, 4, 1, 4, 3] 
dagH22.txt 3_2x3.txt True 0.19066147859922178 0.25 558.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 2, 4, 4, 3, 1, 0, 4, 4, 1, 4, 3, 3, 2, 1, 3, 1, 1, 4, 4, 1, 4, 3] 
dagH22.txt 3_2x3.txt True 0.19066147859922178 0.25 558.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 2, 4, 4, 3, 1, 0, 4, 4, 1, 4, 3, 3, 2, 1, 3, 1, 1, 4, 4, 1, 4, 3] 
dagH22.txt 3_2x3.txt True 0.2801556420233463 0.3 416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 1, 1, 3, 1, 2, 2, 4, 1, 0, 3, 2, 1, 1, 2, 2, 4, 1, 0, 0, 1, 4, 0, 1, 2, 1, 3, 2, 2, 0, 0, 1, 1, 2, 4, 1] 
dagH22.txt 3_2x3.txt True 0.2801556420233463 0.3 416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 1, 1, 3, 1, 2, 2, 4, 1, 0, 3, 2, 1, 1, 2, 2, 4, 1, 0, 0, 1, 4, 0, 1, 2, 1, 3, 2, 2, 0, 0, 1, 1, 2, 4, 1] 
dagH22.txt 3_2x3.txt True 0.31906614785992216 0.35 401.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 0, 4, 4, 4, 4, 3, 3, 0, 0, 4, 4, 1, 4, 0, 0, 0, 1, 4, 3, 0, 4, 1, 2, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH22.txt 3_2x3.txt True 0.31906614785992216 0.35 401.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 2, 0, 4, 4, 4, 4, 3, 3, 0, 0, 4, 4, 1, 4, 0, 0, 0, 1, 4, 3, 0, 4, 1, 2, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH22.txt 3_2x3.txt True 0.38132295719844356 0.4 364.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 4, 4, 1, 1, 1, 1, 2, 2, 5, 4, 1, 1, 2, 1, 4, 5, 5, 4, 4, 2, 5, 1, 4, 4, 4, 2, 4, 2, 5, 5, 4, 4, 4, 4, 5, 3, 5, 2, 2, 2, 4, 4, 4, 5, 3, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 3, 4, 2, 4, 4, 5] 
dagH22.txt 3_2x3.txt True 0.38132295719844356 0.4 364.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 4, 4, 1, 1, 1, 1, 2, 2, 5, 4, 1, 1, 2, 1, 4, 5, 5, 4, 4, 2, 5, 1, 4, 4, 4, 2, 4, 2, 5, 5, 4, 4, 4, 4, 5, 3, 5, 2, 2, 2, 4, 4, 4, 5, 3, 3, 5, 4, 3, 5, 4, 5, 5, 4, 4, 3, 3, 4, 2, 4, 4, 5] 
dagH22.txt 3_2x3.txt True 0.4474708171206226 0.45 221.0 [4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 4, 4, 5, 3, 3, 1, 5, 4, 5, 4, 0, 3, 2, 1, 1, 5, 3, 5, 1, 2, 2, 1, 1, 1, 2, 5, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 5, 3, 1, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2] 
dagH22.txt 3_2x3.txt True 0.4474708171206226 0.45 221.0 [4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 5, 4, 3, 4, 4, 5, 3, 3, 1, 5, 4, 5, 4, 0, 3, 2, 1, 1, 5, 3, 5, 1, 2, 2, 1, 1, 1, 2, 5, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 0, 2, 3, 5, 3, 1, 3, 1, 2, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 3, 0, 3, 2] 
dagH22.txt 3_2x3.txt True 0.4980544747081712 0.5 211.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 0, 4, 2, 1, 2, 2, 0, 0, 3, 4, 2, 2, 0, 1, 4, 5, 3, 4, 4, 3, 3, 2, 0, 0, 4, 4, 4, 0, 5, 3, 5, 4, 4, 5, 3, 1, 3, 0, 0, 0, 5, 0, 4, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 0, 5, 4, 3] 
