dagR43.txt 5_4_3_2x3.txt True 0.43234323432343236 0.9 262.0 [10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 11, 9, 9, 9, 11, 6, 6, 9, 11, 9, 6, 6, 9, 11, 9, 9, 6, 9, 6, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 7, 8, 8, 7, 8, 0, 7, 7, 7, 8, 8, 8, 8, 7, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 7, 8, 0, 1, 7, 7, 1, 7, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 2, 4, 5, 3, 2, 4, 2, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3] 
dagR43.txt 5_4_3_2x3.txt True 0.43234323432343236 0.9 262.0 [10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 11, 9, 9, 9, 11, 6, 6, 9, 11, 9, 6, 6, 9, 11, 9, 9, 6, 9, 6, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 7, 8, 8, 7, 8, 0, 7, 7, 7, 8, 8, 8, 8, 7, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 7, 8, 0, 1, 7, 7, 1, 7, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 2, 4, 5, 3, 2, 4, 2, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3] 
dagR43.txt 5_4_3_2x3.txt True 0.43234323432343236 0.95 262.0 [10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 11, 9, 9, 9, 11, 6, 6, 9, 11, 9, 6, 6, 9, 11, 9, 9, 6, 9, 6, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 7, 8, 8, 7, 8, 0, 7, 7, 7, 8, 8, 8, 8, 7, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 7, 8, 0, 1, 7, 7, 1, 7, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 2, 4, 5, 3, 2, 4, 2, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3] 
dagR43.txt 5_4_3_2x3.txt True 0.43234323432343236 0.95 262.0 [10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 11, 9, 9, 9, 11, 6, 6, 9, 11, 9, 6, 6, 9, 11, 9, 9, 6, 9, 6, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 7, 8, 8, 7, 8, 0, 7, 7, 7, 8, 8, 8, 8, 7, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 7, 8, 0, 1, 7, 7, 1, 7, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 2, 4, 5, 3, 2, 4, 2, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3] 
dagR43.txt 5_4_3_2x3.txt True 0.43234323432343236 1 262.0 [10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 11, 9, 9, 9, 11, 6, 6, 9, 11, 9, 6, 6, 9, 11, 9, 9, 6, 9, 6, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 7, 8, 8, 7, 8, 0, 7, 7, 7, 8, 8, 8, 8, 7, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 7, 8, 0, 1, 7, 7, 1, 7, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 2, 4, 5, 3, 2, 4, 2, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3] 
dagR43.txt 5_4_3_2x3.txt True 0.43234323432343236 1 262.0 [10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 11, 9, 9, 9, 11, 6, 6, 9, 11, 9, 6, 6, 9, 11, 9, 9, 6, 9, 6, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 7, 8, 8, 7, 8, 0, 7, 7, 7, 8, 8, 8, 8, 7, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 7, 8, 0, 1, 7, 7, 1, 7, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 2, 4, 5, 3, 2, 4, 2, 4, 3, 3, 4, 5, 4, 3, 3, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 3] 
dagR43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR43.txt 1_4x5.txt True 0.1188118811881188 0.12 1370.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.1188118811881188 0.12 1370.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.1188118811881188 0.14 1370.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.1188118811881188 0.14 1370.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.1188118811881188 0.16 1370.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.1188118811881188 0.16 1370.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.17326732673267325 0.18 2288.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8] 
dagR43.txt 1_4x5.txt True 0.17326732673267325 0.18 2288.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8] 
dagR43.txt 1_4x5.txt True 0.17326732673267325 0.2 2288.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8] 
dagR43.txt 1_4x5.txt True 0.17326732673267325 0.2 2288.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8] 
dagR43.txt 1_4x5.txt True 0.17326732673267325 0.25 2288.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8] 
dagR43.txt 1_4x5.txt True 0.17326732673267325 0.25 2288.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8] 
dagR43.txt 1_4x5.txt True 0.27722772277227725 0.3 1344.0 [0, 1, 3, 1, 1, 2, 1, 0, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 4, 4, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 9, 8, 8, 8, 6, 8, 8, 8, 8, 5, 9, 5, 8, 8, 8, 5, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR43.txt 1_4x5.txt True 0.27722772277227725 0.3 1344.0 [0, 1, 3, 1, 1, 2, 1, 0, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 4, 4, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 9, 8, 8, 8, 6, 8, 8, 8, 8, 5, 9, 5, 8, 8, 8, 5, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR43.txt 1_4x5.txt True 0.3481848184818482 0.35 953.0 [6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 5, 6, 5, 7, 5, 6, 5, 5, 7, 5, 7, 8, 7, 5, 7, 8, 8, 5, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 8, 9, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 1, 4, 3, 3, 3, 3, 3, 4, 3, 2, 1, 2, 4, 4, 4, 2, 4, 4, 1, 3, 4, 3, 1, 4, 0, 4, 4, 1, 0, 1, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 4, 1, 0, 1, 1, 0, 0, 1] 
