dagG54.txt 3_2x3.txt True 0.07627118644067797 0.08 1019.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.07627118644067797 0.08 1019.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.07627118644067797 0.1 1019.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.07627118644067797 0.1 1019.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.11864406779661017 0.12 954.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.11864406779661017 0.12 954.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.11864406779661017 0.14 954.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.11864406779661017 0.14 954.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.11864406779661017 0.16 954.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.11864406779661017 0.16 954.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.18 485.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.18 485.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.2 485.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.2 485.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG54.txt 3_2x3.txt True 0.21610169491525424 0.25 548.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG54.txt 3_2x3.txt True 0.21610169491525424 0.25 548.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG54.txt 3_2x3.txt True 0.2627118644067797 0.3 315.6666666666667 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 3, 0, 4, 2, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4] 
dagG54.txt 3_2x3.txt True 0.2627118644067797 0.3 315.6666666666667 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 3, 0, 4, 2, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4] 
dagG54.txt 3_2x3.txt True 0.3135593220338983 0.35 251.0 [2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3] 
dagG54.txt 3_2x3.txt True 0.3135593220338983 0.35 251.0 [2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 4, 1, 2, 2, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3] 
dagG54.txt 3_2x3.txt True 0.3898305084745763 0.4 277.5 [2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 5, 4, 0, 0, 2, 2, 5, 0, 4, 4, 0, 4, 3, 5, 3, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 3, 3, 5, 3, 5, 5, 3, 4, 5, 4, 3, 5, 4, 4, 5, 5] 
dagG54.txt 3_2x3.txt True 0.3898305084745763 0.4 277.5 [2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 5, 4, 0, 0, 2, 2, 5, 0, 4, 4, 0, 4, 3, 5, 3, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 3, 3, 5, 3, 5, 5, 3, 4, 5, 4, 3, 5, 4, 4, 5, 5] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.45 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.45 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.5 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.5 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.55 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.55 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.6 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.65 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.6 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.65 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.7 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.7 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.75 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.8 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.75 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.8 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.85 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.85 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.9 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.9 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.95 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 0.95 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 1 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 3_2x3.txt True 0.4449152542372881 1 190.0 [4, 4, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 4, 4, 3, 5, 4, 3, 2, 5, 5, 4, 5, 4, 2, 5, 0, 3, 5, 5, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 0] 
dagG54.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt True 0.19491525423728814 0.2 914.0 [11, 11, 11, 11, 6, 11, 11, 11, 10, 10, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 9, 1, 11] 
dagG54.txt 5_4_3_2x5.txt True 0.19491525423728814 0.2 914.0 [11, 11, 11, 11, 6, 11, 11, 11, 10, 10, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 11, 9, 1, 11] 
