dagH21.txt 3_2x3.txt True 0.019083969465648856 0.04 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 3_2x3.txt True 0.019083969465648856 0.06 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 3_2x3.txt True 0.019083969465648856 0.06 1262.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH21.txt 3_2x3.txt True 0.06870229007633588 0.08 1179.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagH21.txt 3_2x3.txt True 0.06870229007633588 0.08 1179.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagH21.txt 3_2x3.txt True 0.06870229007633588 0.1 1179.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagH21.txt 3_2x3.txt True 0.06870229007633588 0.1 1179.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.12 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.12 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.14 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.14 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.16 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.16 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.18 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.18 1084.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x3.txt True 0.1984732824427481 0.2 873.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 0, 3, 0, 0] 
dagH21.txt 3_2x3.txt True 0.1984732824427481 0.2 873.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 0, 3, 0, 0] 
dagH21.txt 3_2x3.txt True 0.23282442748091603 0.25 708.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.23282442748091603 0.25 708.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.29389312977099236 0.3 435.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 3, 1, 4, 3, 1, 1, 1, 3, 3, 2, 1, 3, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1] 
dagH21.txt 3_2x3.txt True 0.29389312977099236 0.3 435.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 0, 4, 3, 3, 3, 1, 4, 3, 1, 1, 1, 3, 3, 2, 1, 3, 4, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1] 
dagH21.txt 3_2x3.txt True 0.3435114503816794 0.35 379.5 [3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.3435114503816794 0.35 379.5 [3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.3435114503816794 0.4 379.5 [3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.3435114503816794 0.4 379.5 [3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.44274809160305345 0.45 238.5 [4, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 4, 3, 4, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 5, 5, 1, 0, 4, 4, 3, 2, 2, 0, 5, 2, 4, 4, 2, 3, 4, 5, 5, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0] 
dagH21.txt 3_2x3.txt True 0.44274809160305345 0.45 238.5 [4, 3, 4, 3, 5, 5, 5, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 4, 3, 4, 4, 5, 4, 4, 3, 3, 5, 3, 5, 4, 5, 5, 1, 0, 4, 4, 3, 2, 2, 0, 5, 2, 4, 4, 2, 3, 4, 5, 5, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 0] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.5 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.5 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.55 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.55 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.6 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.6 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.65 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.65 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.7 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.7 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.75 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.8 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.85 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.9 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.75 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.95 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.8 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.85 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 1 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.9 219.5 [2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 5, 1, 0, 4, 0, 1, 3, 4, 4, 3, 1, 4, 0, 1, 4, 0, 1, 0, 1, 4, 5, 5, 5, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 3, 3, 5, 4, 4, 4, 0, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3] 
