dagF8.txt 1234x1.txt True 0.3404255319148936 0.35 426.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 0, 3, 2, 3, 1, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.4 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.45 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.5 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.55 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.6 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.65 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.7 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.75 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.8 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.85 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.9 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 0.95 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.3829787234042553 1 531.0 [2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF8.txt 3_2x3.txt True 0.0 0.07 1056.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.0 0.08 1056.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.08085106382978724 0.09 995.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.08085106382978724 0.1 995.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.11 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.12 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.13 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.14 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.15 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.16 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.17 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.18 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.19 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.2 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.10212765957446808 0.25 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagF8.txt 3_2x3.txt True 0.2765957446808511 0.3 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4] 
dagF8.txt 3_2x3.txt True 0.2765957446808511 0.35 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4] 
dagF8.txt 3_2x3.txt True 0.2765957446808511 0.4 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4] 
dagF8.txt 3_2x3.txt True 0.43829787234042555 0.45 218.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 3, 2, 1, 5, 2, 1, 2, 4, 1, 4, 5, 3, 1, 3, 3, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1] 
dagF8.txt 3_2x3.txt True 0.49361702127659574 0.5 178.5 [4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 4, 4, 5, 3, 0, 3, 3, 4, 3, 5, 3, 0, 3, 1, 4, 0, 5, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.55 179.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.6 179.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.65 179.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.7 179.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.75 179.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.8 179.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.85 179.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.9 179.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.95 179.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 1 179.5 [4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 0, 4, 5, 3, 5, 5, 5, 4, 3, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 4, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 1, 2] 
dagF8.txt 1234x3.txt True 0.0 0.07 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.08 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.09 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.1 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.11 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.12 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.13 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.14 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.15 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
