dagF13.txt 1_4x3.txt True 0.12903225806451613 0.18 508.5 [3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.2 508.5 [3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.22119815668202766 0.25 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.28110599078341014 0.3 983.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 2, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 1_4x3.txt True 0.31336405529953915 0.35 803.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 1_4x3.txt True 0.39631336405529954 0.4 451.0 [1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 4, 1, 0, 1, 2, 1, 1, 1, 0, 4, 1, 2, 2, 1, 0, 4, 1, 4, 2, 3, 3, 3, 5, 2, 4, 0, 4, 4, 5, 4, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 5] 
dagF13.txt 1_4x3.txt True 0.4470046082949309 0.45 408.0 [5, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 3, 5, 4, 4, 5, 0, 4, 4, 5, 3, 3, 4, 3, 5, 0, 3, 5, 3, 5, 4, 0, 3, 0, 3, 2, 0, 2, 2, 3, 0, 4, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2] 
dagF13.txt 1_4x3.txt True 0.45161290322580644 0.5 408.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.45161290322580644 0.55 408.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.45161290322580644 0.6 408.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.45161290322580644 0.65 408.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.45161290322580644 0.7 408.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.45161290322580644 0.75 408.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.45161290322580644 0.8 408.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.45161290322580644 0.85 408.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.45161290322580644 0.9 408.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.45161290322580644 0.95 408.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 1_4x3.txt True 0.45161290322580644 1 408.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5] 
dagF13.txt 3_2x1.txt True 0.0 0.04 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.06 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.08 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.1 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.12 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.1382488479262673 0.14 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.15207373271889402 0.16 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.18 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.2 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.25 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.3 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.35 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.4 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.45 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.5 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.55 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.6 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.65 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.7 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.75 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.8 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.85 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.9 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 0.95 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.17511520737327188 1 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagF13.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagF13.txt 3_2x5.txt True 0.1152073732718894 0.12 721.3333333333334 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.1152073732718894 0.14 721.3333333333334 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.1152073732718894 0.16 721.3333333333334 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.1152073732718894 0.18 721.3333333333334 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.1152073732718894 0.2 721.3333333333334 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.1152073732718894 0.25 721.3333333333334 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 3_2x5.txt True 0.2764976958525346 0.3 584.0 [8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 2, 8, 8, 9, 8, 8, 8, 8, 8, 3, 8, 5, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 1, 1, 9, 9, 9, 9, 6, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9] 
dagF13.txt 3_2x5.txt True 0.2764976958525346 0.35 584.0 [8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 2, 8, 8, 9, 8, 8, 8, 8, 8, 3, 8, 5, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 1, 1, 9, 9, 9, 9, 6, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9] 
dagF13.txt 3_2x5.txt True 0.391705069124424 0.4 381.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 3, 3, 4, 4, 4, 9, 4, 4, 3, 2, 3, 3, 3, 4, 9, 3, 3, 3, 4, 4, 9, 3, 8, 0, 5, 6, 9, 8, 0, 9, 4, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 6, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 8] 
