dagK8.txt 1_4x5.txt True 0.21148825065274152 0.25 1879.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 7, 3, 3, 1, 2, 2, 3, 2, 3, 7, 7, 7, 2, 1, 3, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 7, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8] 
dagK8.txt 1_4x5.txt True 0.21148825065274152 0.25 1879.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 7, 3, 3, 1, 2, 2, 3, 2, 3, 7, 7, 7, 2, 1, 3, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 7, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8] 
dagK8.txt 1_4x5.txt True 0.2819843342036554 0.3 1070.0 [8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 9, 8, 9, 9, 7, 9, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 3, 9, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 0, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 1_4x5.txt True 0.2819843342036554 0.3 1070.0 [8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 9, 8, 9, 9, 7, 9, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 3, 9, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 0, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 1_4x5.txt True 0.2819843342036554 0.35 1070.0 [8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 9, 8, 9, 9, 7, 9, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 3, 9, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 0, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 1_4x5.txt True 0.2819843342036554 0.35 1070.0 [8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 9, 8, 9, 9, 7, 9, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 3, 9, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 0, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 1_4x5.txt True 0.2819843342036554 0.4 1070.0 [8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 9, 8, 9, 9, 7, 9, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 3, 9, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 0, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 1_4x5.txt True 0.2819843342036554 0.4 1070.0 [8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 9, 5, 9, 8, 9, 9, 7, 9, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 3, 9, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 0, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 1_4x5.txt True 0.44386422976501305 0.45 501.0 [4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 2, 4, 3, 2, 4, 3, 4, 4, 3, 4, 3, 2, 4, 2, 3, 4, 2, 2, 3, 0, 4, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 6, 5, 5, 1, 1, 1, 5, 1, 6, 1, 0, 1, 5, 1, 6, 5, 5, 6, 1, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 9, 6, 9, 8, 8, 9, 5, 6, 8, 9, 8, 5, 9, 8, 8, 9, 9, 8, 9, 7, 7, 9, 8, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 7, 8, 8, 8, 9, 9, 7, 9, 8, 9, 9, 8] 
dagK8.txt 1_4x5.txt True 0.44386422976501305 0.45 501.0 [4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 2, 4, 3, 2, 4, 3, 4, 4, 3, 4, 3, 2, 4, 2, 3, 4, 2, 2, 3, 0, 4, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 6, 5, 5, 1, 1, 1, 5, 1, 6, 1, 0, 1, 5, 1, 6, 5, 5, 6, 1, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 9, 6, 9, 8, 8, 9, 5, 6, 8, 9, 8, 5, 9, 8, 8, 9, 9, 8, 9, 7, 7, 9, 8, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 7, 8, 8, 8, 9, 9, 7, 9, 8, 9, 9, 8] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.5 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.5 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.55 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.55 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.6 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.6 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.65 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.65 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.7 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.7 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.75 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.75 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.8 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.8 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.85 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.85 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.9 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.9 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.95 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 0.95 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 1 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
dagK8.txt 1_4x5.txt True 0.4699738903394256 1 405.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 2, 3, 2, 4, 4, 2, 2, 4, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 5, 5, 6, 0, 1, 1, 6, 0, 6, 0, 1, 1, 6, 0, 6, 6, 5, 5, 0, 6, 6, 5, 6, 6, 5, 6, 5, 9, 9, 6, 9, 9, 9, 5, 5, 8, 5, 5, 8, 9, 9, 6, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 5, 8, 8, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7] 
