dagK10.txt 3_2x4.txt True 0.0 0.09 904.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 3_2x4.txt True 0.0 0.1 904.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 3_2x4.txt True 0.10796915167095116 0.11 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x4.txt True 0.10796915167095116 0.12 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x4.txt True 0.10796915167095116 0.13 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x4.txt True 0.10796915167095116 0.14 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x4.txt True 0.10796915167095116 0.15 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x4.txt True 0.10796915167095116 0.16 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x4.txt True 0.10796915167095116 0.17 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x4.txt True 0.10796915167095116 0.18 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x4.txt True 0.10796915167095116 0.19 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x4.txt True 0.10796915167095116 0.2 574.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x4.txt True 0.2416452442159383 0.25 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 5, 5, 3, 2, 5, 5, 2, 5, 5, 4, 5, 5, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 7, 5, 7, 7, 6, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 3_2x4.txt True 0.2416452442159383 0.3 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 5, 5, 3, 2, 5, 5, 2, 5, 5, 4, 5, 5, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 7, 5, 7, 7, 6, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 3_2x4.txt True 0.33161953727506427 0.35 605.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 4, 3, 4, 3, 5, 3, 3, 3, 4, 4, 5, 3, 5, 3, 4, 7, 3, 4, 4, 5, 4, 7, 7, 7, 3, 5, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7] 
dagK10.txt 3_2x4.txt True 0.39588688946015427 0.4 456.0 [4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 7, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 6, 5, 6, 4, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 1, 7, 0, 6, 6, 7, 7, 7, 7, 7, 1, 0, 7, 0, 7, 0, 1, 1, 1, 7, 7, 1, 0, 1, 7, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 3, 1, 2, 3, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.45 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.5 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.55 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.6 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.65 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.7 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.75 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.8 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.85 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.9 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 0.95 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x4.txt True 0.4190231362467866 1 454.0 [5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagK10.txt 100_1x1.txt True 0.06940874035989718 0.07 2122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 100_1x1.txt True 0.07969151670951156 0.08 1752.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 100_1x1.txt True 0.08740359897172237 0.09 1811.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 100_1x1.txt True 0.08740359897172237 0.1 1811.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
