dagA19.txt 3_2x2.txt True 0.1794871794871795 0.3 541.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 3_2x2.txt True 0.1794871794871795 0.35 541.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 3_2x2.txt True 0.3974358974358974 0.4 176.33333333333334 [0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 1] 
dagA19.txt 3_2x2.txt True 0.4423076923076923 0.45 177.0 [2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.5 179.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.55 179.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.6 179.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.65 179.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.7 179.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.75 179.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.8 179.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.85 179.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.9 179.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 0.95 179.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 3_2x2.txt True 0.4551282051282051 1 179.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x4.txt True 0.0 0.07 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.08 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.09 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.1 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.11 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.12 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.13 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.14 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.15 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.16 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.17 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.18 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.0 0.19 356.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA19.txt 1_4x4.txt True 0.1987179487179487 0.2 310.75 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 4, 7, 7] 
dagA19.txt 1_4x4.txt True 0.1987179487179487 0.25 310.75 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 4, 7, 7] 
dagA19.txt 1_4x4.txt True 0.27564102564102566 0.3 226.0 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 6, 7, 3, 7, 7, 7, 7, 3, 6, 7, 3, 3, 4, 7, 7, 6, 3, 7, 7, 6, 7, 4, 7, 6, 6, 6, 3, 7, 7, 7, 7, 3, 7] 
dagA19.txt 1_4x4.txt True 0.27564102564102566 0.35 226.0 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 6, 7, 3, 7, 7, 7, 7, 3, 6, 7, 3, 3, 4, 7, 7, 6, 3, 7, 7, 6, 7, 4, 7, 6, 6, 6, 3, 7, 7, 7, 7, 3, 7] 
dagA19.txt 1_4x4.txt True 0.391025641025641 0.4 239.0 [3, 3, 7, 7, 7, 5, 7, 3, 7, 5, 3, 3, 7, 7, 7, 6, 5, 3, 3, 7, 7, 6, 7, 5, 6, 3, 3, 7, 7, 6, 7, 3, 3, 7, 3, 7, 3, 6, 6, 6, 3, 3, 3, 3, 7, 5, 3, 7, 6, 3] 
dagA19.txt 1_4x4.txt True 0.391025641025641 0.45 239.0 [3, 3, 7, 7, 7, 5, 7, 3, 7, 5, 3, 3, 7, 7, 7, 6, 5, 3, 3, 7, 7, 6, 7, 5, 6, 3, 3, 7, 7, 6, 7, 3, 3, 7, 3, 7, 3, 6, 6, 6, 3, 3, 3, 3, 7, 5, 3, 7, 6, 3] 
dagA19.txt 1_4x4.txt True 0.391025641025641 0.5 239.0 [3, 3, 7, 7, 7, 5, 7, 3, 7, 5, 3, 3, 7, 7, 7, 6, 5, 3, 3, 7, 7, 6, 7, 5, 6, 3, 3, 7, 7, 6, 7, 3, 3, 7, 3, 7, 3, 6, 6, 6, 3, 3, 3, 3, 7, 5, 3, 7, 6, 3] 
dagA19.txt 1_4x4.txt True 0.5064102564102564 0.55 358.0 [0, 0, 2, 2, 2, 7, 2, 0, 3, 7, 0, 0, 2, 2, 0, 1, 4, 0, 4, 2, 2, 6, 6, 7, 1, 0, 0, 2, 3, 6, 2, 0, 5, 1, 4, 2, 0, 6, 6, 6, 0, 0, 5, 4, 0, 7, 0, 3, 1, 4] 
dagA19.txt 1_4x4.txt True 0.5897435897435898 0.6 188.0 [0, 4, 3, 2, 2, 5, 4, 0, 3, 5, 1, 7, 2, 3, 0, 7, 5, 0, 6, 4, 2, 4, 3, 5, 1, 0, 0, 2, 3, 6, 2, 1, 7, 1, 6, 4, 0, 4, 6, 1, 0, 7, 7, 7, 1, 5, 7, 3, 1, 5] 
dagA19.txt 1_4x4.txt True 0.6153846153846154 0.65 177.0 [2, 5, 1, 3, 0, 4, 5, 3, 1, 4, 2, 5, 3, 1, 2, 7, 6, 2, 6, 7, 3, 5, 1, 4, 0, 3, 2, 1, 0, 7, 0, 2, 5, 0, 6, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 4, 5, 1, 0, 6] 
dagA19.txt 1_4x4.txt True 0.6153846153846154 0.7 177.0 [2, 5, 1, 3, 0, 4, 5, 3, 1, 4, 2, 5, 3, 1, 2, 7, 6, 2, 6, 7, 3, 5, 1, 4, 0, 3, 2, 1, 0, 7, 0, 2, 5, 0, 6, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 4, 5, 1, 0, 6] 
dagA19.txt 1_4x4.txt True 0.6153846153846154 0.75 177.0 [2, 5, 1, 3, 0, 4, 5, 3, 1, 4, 2, 5, 3, 1, 2, 7, 6, 2, 6, 7, 3, 5, 1, 4, 0, 3, 2, 1, 0, 7, 0, 2, 5, 0, 6, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 4, 5, 1, 0, 6] 
dagA19.txt 1_4x4.txt True 0.6153846153846154 0.8 177.0 [2, 5, 1, 3, 0, 4, 5, 3, 1, 4, 2, 5, 3, 1, 2, 7, 6, 2, 6, 7, 3, 5, 1, 4, 0, 3, 2, 1, 0, 7, 0, 2, 5, 0, 6, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 4, 5, 1, 0, 6] 
dagA19.txt 1_4x4.txt True 0.6153846153846154 0.85 177.0 [2, 5, 1, 3, 0, 4, 5, 3, 1, 4, 2, 5, 3, 1, 2, 7, 6, 2, 6, 7, 3, 5, 1, 4, 0, 3, 2, 1, 0, 7, 0, 2, 5, 0, 6, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 4, 5, 1, 0, 6] 
dagA19.txt 1_4x4.txt True 0.6153846153846154 0.9 177.0 [2, 5, 1, 3, 0, 4, 5, 3, 1, 4, 2, 5, 3, 1, 2, 7, 6, 2, 6, 7, 3, 5, 1, 4, 0, 3, 2, 1, 0, 7, 0, 2, 5, 0, 6, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 4, 5, 1, 0, 6] 
dagA19.txt 1_4x4.txt True 0.6153846153846154 0.95 177.0 [2, 5, 1, 3, 0, 4, 5, 3, 1, 4, 2, 5, 3, 1, 2, 7, 6, 2, 6, 7, 3, 5, 1, 4, 0, 3, 2, 1, 0, 7, 0, 2, 5, 0, 6, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 4, 5, 1, 0, 6] 
dagA19.txt 1_4x4.txt True 0.6153846153846154 1 177.0 [2, 5, 1, 3, 0, 4, 5, 3, 1, 4, 2, 5, 3, 1, 2, 7, 6, 2, 6, 7, 3, 5, 1, 4, 0, 3, 2, 1, 0, 7, 0, 2, 5, 0, 6, 4, 3, 4, 6, 2, 3, 5, 7, 7, 0, 4, 5, 1, 0, 6] 
dagA19.txt 1_4x2.txt True 0.057692307692307696 0.07 340.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.057692307692307696 0.08 340.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.057692307692307696 0.09 340.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.057692307692307696 0.1 340.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.11 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.12 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.13 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.14 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.15 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.16 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.10256410256410256 0.17 336.75 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.1794871794871795 0.18 341.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.1794871794871795 0.19 341.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.1794871794871795 0.2 341.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.1794871794871795 0.25 341.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.1794871794871795 0.3 341.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.1794871794871795 0.35 341.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagA19.txt 1_4x2.txt True 0.3974358974358974 0.4 529.0 [0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 1] 
dagA19.txt 1_4x2.txt True 0.4423076923076923 0.45 363.0 [2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 2, 3, 1, 0, 2, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.5 355.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.55 355.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.6 355.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.65 355.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.7 355.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.75 355.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.8 355.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.85 355.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.9 355.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 0.95 355.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
dagA19.txt 1_4x2.txt True 0.4551282051282051 1 355.0 [1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 0, 2] 
