dagA15.txt 1234x3.txt True 0.0 0.07 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.08 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.09 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.1 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.11 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.12 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.13 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.14 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.15 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.16 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.17 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.18 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.19 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.2 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.25 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.3 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13291139240506328 0.35 315.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.3860759493670886 0.4 237.0 [9, 9, 2, 11, 11, 11, 2, 9, 9, 11, 11, 11, 11, 11, 11, 11, 2, 2, 9, 9, 11, 11, 9, 2, 11, 9, 2, 11, 2, 11, 9, 2, 11, 9, 9, 11, 9, 2, 2, 9, 11, 9, 2, 2, 2, 11, 11, 9, 2, 11] 
dagA15.txt 1234x3.txt True 0.3860759493670886 0.45 237.0 [9, 9, 2, 11, 11, 11, 2, 9, 9, 11, 11, 11, 11, 11, 11, 11, 2, 2, 9, 9, 11, 11, 9, 2, 11, 9, 2, 11, 2, 11, 9, 2, 11, 9, 9, 11, 9, 2, 2, 9, 11, 9, 2, 2, 2, 11, 11, 9, 2, 11] 
dagA15.txt 1234x3.txt True 0.3860759493670886 0.5 237.0 [9, 9, 2, 11, 11, 11, 2, 9, 9, 11, 11, 11, 11, 11, 11, 11, 2, 2, 9, 9, 11, 11, 9, 2, 11, 9, 2, 11, 2, 11, 9, 2, 11, 9, 9, 11, 9, 2, 2, 9, 11, 9, 2, 2, 2, 11, 11, 9, 2, 11] 
dagA15.txt 1234x3.txt True 0.5063291139240507 0.55 408.0 [10, 8, 8, 11, 11, 11, 11, 8, 7, 11, 10, 10, 10, 10, 10, 11, 10, 0, 8, 7, 8, 11, 5, 11, 11, 8, 8, 3, 2, 10, 11, 0, 11, 8, 8, 10, 8, 8, 2, 11, 3, 5, 10, 5, 0, 10, 10, 7, 11, 10] 
dagA15.txt 1234x3.txt True 0.5063291139240507 0.6 408.0 [10, 8, 8, 11, 11, 11, 11, 8, 7, 11, 10, 10, 10, 10, 10, 11, 10, 0, 8, 7, 8, 11, 5, 11, 11, 8, 8, 3, 2, 10, 11, 0, 11, 8, 8, 10, 8, 8, 2, 11, 3, 5, 10, 5, 0, 10, 10, 7, 11, 10] 
dagA15.txt 1234x3.txt True 0.6075949367088608 0.65 255.0 [1, 8, 11, 2, 8, 11, 11, 4, 0, 9, 2, 7, 8, 1, 2, 9, 11, 5, 11, 0, 8, 8, 4, 11, 8, 9, 11, 2, 3, 1, 0, 10, 9, 8, 4, 7, 5, 5, 3, 7, 8, 4, 1, 10, 10, 2, 2, 0, 11, 2] 
dagA15.txt 1234x3.txt True 0.689873417721519 0.7 152.0 [5, 10, 8, 1, 10, 7, 8, 4, 0, 0, 2, 11, 1, 1, 2, 4, 7, 3, 8, 0, 11, 10, 4, 8, 9, 3, 7, 11, 6, 1, 0, 6, 9, 10, 5, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 0, 8, 2] 
dagA15.txt 1234x3.txt True 0.689873417721519 0.75 152.0 [5, 10, 8, 1, 10, 7, 8, 4, 0, 0, 2, 11, 1, 1, 2, 4, 7, 3, 8, 0, 11, 10, 4, 8, 9, 3, 7, 11, 6, 1, 0, 6, 9, 10, 5, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 0, 8, 2] 
dagA15.txt 1234x3.txt True 0.689873417721519 0.8 152.0 [5, 10, 8, 1, 10, 7, 8, 4, 0, 0, 2, 11, 1, 1, 2, 4, 7, 3, 8, 0, 11, 10, 4, 8, 9, 3, 7, 11, 6, 1, 0, 6, 9, 10, 5, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 0, 8, 2] 
dagA15.txt 1234x3.txt True 0.689873417721519 0.85 152.0 [5, 10, 8, 1, 10, 7, 8, 4, 0, 0, 2, 11, 1, 1, 2, 4, 7, 3, 8, 0, 11, 10, 4, 8, 9, 3, 7, 11, 6, 1, 0, 6, 9, 10, 5, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 0, 8, 2] 
dagA15.txt 1234x3.txt True 0.689873417721519 0.9 152.0 [5, 10, 8, 1, 10, 7, 8, 4, 0, 0, 2, 11, 1, 1, 2, 4, 7, 3, 8, 0, 11, 10, 4, 8, 9, 3, 7, 11, 6, 1, 0, 6, 9, 10, 5, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 0, 8, 2] 
dagA15.txt 1234x3.txt True 0.689873417721519 0.95 152.0 [5, 10, 8, 1, 10, 7, 8, 4, 0, 0, 2, 11, 1, 1, 2, 4, 7, 3, 8, 0, 11, 10, 4, 8, 9, 3, 7, 11, 6, 1, 0, 6, 9, 10, 5, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 0, 8, 2] 
dagA15.txt 1234x3.txt True 0.689873417721519 1 152.0 [5, 10, 8, 1, 10, 7, 8, 4, 0, 0, 2, 11, 1, 1, 2, 4, 7, 3, 8, 0, 11, 10, 4, 8, 9, 3, 7, 11, 6, 1, 0, 6, 9, 10, 5, 11, 3, 4, 6, 5, 11, 5, 3, 6, 9, 2, 1, 0, 8, 2] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.07 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.08 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.09 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.1 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.11 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.12 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.13 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.14 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.15 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.16 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.17 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.18 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.19 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.2 398.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2468354430379747 0.25 969.0 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.3 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.35 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.4 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.45 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.5 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.55 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.6 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.65 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.7 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.75 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.8 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.85 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.9 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.95 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 1 825.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.07 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.08 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.09 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.1 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.11 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.12 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.13 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.14 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.15 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.056962025316455694 0.16 778.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 3_2x2.txt True 0.16455696202531644 0.17 627.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.16455696202531644 0.18 627.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.16455696202531644 0.19 627.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.16455696202531644 0.2 627.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.16455696202531644 0.25 627.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
