dagD33.txt 3_2x5.txt True 0.11764705882352941 0.25 566.6666666666666 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6] 
dagD33.txt 3_2x5.txt True 0.2696078431372549 0.3 462.3333333333333 [8, 8, 3, 1, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 2, 7, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 6, 8, 8, 8, 5, 8, 0, 4, 8, 8, 8, 8] 
dagD33.txt 3_2x5.txt True 0.2696078431372549 0.35 462.3333333333333 [8, 8, 3, 1, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 2, 7, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 6, 8, 8, 8, 5, 8, 0, 4, 8, 8, 8, 8] 
dagD33.txt 3_2x5.txt True 0.2696078431372549 0.4 462.3333333333333 [8, 8, 3, 1, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 3, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 2, 7, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 6, 8, 8, 8, 5, 8, 0, 4, 8, 8, 8, 8] 
dagD33.txt 3_2x5.txt True 0.4068627450980392 0.45 328.3333333333333 [8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 3, 8, 8, 7, 8, 3, 2, 8, 8, 3, 8, 3, 8, 3, 7, 8, 2, 4, 3, 3, 5, 8, 1, 3, 6, 3, 8, 2, 3, 2, 0, 3] 
dagD33.txt 3_2x5.txt True 0.47058823529411764 0.5 418.0 [4, 4, 9, 3, 9, 3, 2, 3, 9, 4, 6, 4, 9, 3, 3, 9, 4, 3, 3, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 8, 3, 4, 9, 0, 9, 8, 9, 9, 9, 9, 4, 9, 8, 3, 9, 9, 8, 7, 9, 9, 0, 8, 8, 1, 8, 8, 9, 5, 8, 9, 9, 8, 9, 8, 8] 
dagD33.txt 3_2x5.txt True 0.47058823529411764 0.55 418.0 [4, 4, 9, 3, 9, 3, 2, 3, 9, 4, 6, 4, 9, 3, 3, 9, 4, 3, 3, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 8, 3, 4, 9, 0, 9, 8, 9, 9, 9, 9, 4, 9, 8, 3, 9, 9, 8, 7, 9, 9, 0, 8, 8, 1, 8, 8, 9, 5, 8, 9, 9, 8, 9, 8, 8] 
dagD33.txt 3_2x5.txt True 0.5980392156862745 0.6 106.5 [3, 3, 1, 4, 0, 4, 2, 4, 8, 8, 1, 3, 0, 4, 2, 1, 3, 4, 2, 9, 0, 0, 8, 8, 2, 8, 4, 0, 1, 3, 4, 2, 9, 6, 7, 3, 1, 9, 5, 8, 6, 8, 7, 2, 9, 6, 7, 0, 5, 9, 6, 5, 5, 6, 3, 5, 7, 1, 9, 5, 8, 7, 9, 5, 7] 
dagD33.txt 3_2x5.txt True 0.6225490196078431 0.65 108.5 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 3, 9, 5, 9, 0, 6, 8, 5, 8, 6, 5, 7, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6225490196078431 0.7 108.5 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 3, 9, 5, 9, 0, 6, 8, 5, 8, 6, 5, 7, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6225490196078431 0.75 108.5 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 3, 9, 5, 9, 0, 6, 8, 5, 8, 6, 5, 7, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6225490196078431 0.8 108.5 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 3, 9, 5, 9, 0, 6, 8, 5, 8, 6, 5, 7, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6225490196078431 0.85 108.5 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 3, 9, 5, 9, 0, 6, 8, 5, 8, 6, 5, 7, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6225490196078431 0.9 108.5 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 3, 9, 5, 9, 0, 6, 8, 5, 8, 6, 5, 7, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6225490196078431 0.95 108.5 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 3, 9, 5, 9, 0, 6, 8, 5, 8, 6, 5, 7, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x5.txt True 0.6225490196078431 1 108.5 [3, 0, 0, 4, 1, 4, 3, 4, 2, 2, 1, 7, 0, 4, 3, 2, 7, 4, 3, 2, 0, 4, 2, 8, 2, 6, 4, 0, 1, 7, 3, 1, 6, 5, 2, 7, 1, 6, 9, 9, 5, 9, 8, 3, 9, 5, 9, 0, 6, 8, 5, 8, 6, 5, 7, 7, 9, 1, 8, 6, 9, 6, 8, 7, 9] 
dagD33.txt 3_2x4.txt True 0.0 0.04 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x4.txt True 0.0 0.06 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x4.txt True 0.0 0.08 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x4.txt True 0.08823529411764706 0.1 887.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 3_2x4.txt True 0.08823529411764706 0.12 887.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 3_2x4.txt True 0.08823529411764706 0.14 887.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 3_2x4.txt True 0.08823529411764706 0.16 887.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 3_2x4.txt True 0.08823529411764706 0.18 887.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 3_2x4.txt True 0.18137254901960784 0.2 701.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagD33.txt 3_2x4.txt True 0.22549019607843138 0.25 424.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2] 
dagD33.txt 3_2x4.txt True 0.22549019607843138 0.3 424.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2] 
dagD33.txt 3_2x4.txt True 0.3431372549019608 0.35 510.0 [1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD33.txt 3_2x4.txt True 0.3431372549019608 0.4 510.0 [1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD33.txt 3_2x4.txt True 0.4166666666666667 0.45 380.5 [0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 5, 5, 0, 5, 0, 5, 0, 5, 4, 2, 0, 0, 5, 2, 5, 0, 2, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 4, 5, 5, 3, 5, 5, 3, 0, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5] 
dagD33.txt 3_2x4.txt True 0.4852941176470588 0.5 308.0 [2, 0, 5, 3, 2, 3, 3, 3, 3, 2, 3, 4, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 5, 4, 7, 3, 2, 3, 0, 3, 4, 3, 7, 7, 7, 0, 7, 7, 3, 7, 1, 7, 5, 6, 7, 1, 7, 6, 1, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7] 
dagD33.txt 3_2x4.txt True 0.5490196078431373 0.55 139.5 [6, 6, 5, 5, 4, 6, 7, 6, 3, 3, 5, 6, 4, 6, 7, 5, 6, 6, 7, 3, 4, 4, 3, 3, 7, 3, 2, 4, 5, 7, 6, 5, 3, 2, 1, 7, 4, 3, 1, 1, 2, 3, 0, 7, 1, 2, 1, 4, 3, 3, 2, 0, 0, 2, 7, 1, 1, 5, 1, 2, 1, 0, 0, 0, 1] 
dagD33.txt 3_2x4.txt True 0.5882352941176471 0.6 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.5882352941176471 0.65 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.5882352941176471 0.7 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.5882352941176471 0.75 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.5882352941176471 0.8 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.5882352941176471 0.85 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.5882352941176471 0.9 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.5882352941176471 0.95 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 3_2x4.txt True 0.5882352941176471 1 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x2.txt True 0.0 0.04 401.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt True 0.0 0.06 401.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt True 0.0 0.08 401.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x2.txt True 0.08823529411764706 0.1 443.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.08823529411764706 0.12 443.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.08823529411764706 0.14 443.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.08823529411764706 0.16 443.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.08823529411764706 0.18 443.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.18137254901960784 0.2 350.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.22549019607843138 0.25 424.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2] 
dagD33.txt 5_4_3_2x2.txt True 0.22549019607843138 0.3 424.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2] 
dagD33.txt 5_4_3_2x2.txt True 0.3431372549019608 0.35 510.0 [1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD33.txt 5_4_3_2x2.txt True 0.3431372549019608 0.4 510.0 [1, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD33.txt 5_4_3_2x2.txt True 0.4166666666666667 0.45 190.25 [0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 5, 5, 0, 5, 0, 5, 0, 5, 4, 2, 0, 0, 5, 2, 5, 0, 2, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 4, 5, 5, 3, 5, 5, 3, 0, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5] 
dagD33.txt 5_4_3_2x2.txt True 0.4852941176470588 0.5 308.0 [2, 0, 5, 3, 2, 3, 3, 3, 3, 2, 3, 4, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 5, 4, 7, 3, 2, 3, 0, 3, 4, 3, 7, 7, 7, 0, 7, 7, 3, 7, 1, 7, 5, 6, 7, 1, 7, 6, 1, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7] 
dagD33.txt 5_4_3_2x2.txt True 0.5490196078431373 0.55 139.5 [6, 6, 5, 5, 4, 6, 7, 6, 3, 3, 5, 6, 4, 6, 7, 5, 6, 6, 7, 3, 4, 4, 3, 3, 7, 3, 2, 4, 5, 7, 6, 5, 3, 2, 1, 7, 4, 3, 1, 1, 2, 3, 0, 7, 1, 2, 1, 4, 3, 3, 2, 0, 0, 2, 7, 1, 1, 5, 1, 2, 1, 0, 0, 0, 1] 
dagD33.txt 5_4_3_2x2.txt True 0.5882352941176471 0.6 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x2.txt True 0.5882352941176471 0.65 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
dagD33.txt 5_4_3_2x2.txt True 0.5882352941176471 0.7 130.5 [0, 2, 4, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 5, 0, 2, 3, 5, 4, 4, 1, 4, 3, 1, 2, 4, 5, 0, 2, 0, 1, 6, 5, 3, 5, 0, 7, 7, 0, 1, 6, 3, 4, 1, 6, 5, 1, 6, 0, 7, 7, 1, 3, 7, 6, 5, 6, 1, 5, 7, 7, 7, 6] 
