dagK14.txt 3_2x4.txt True 0.08051948051948052 0.09 861.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 3, 7, 7] 
dagK14.txt 3_2x4.txt True 0.08051948051948052 0.1 861.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 3, 7, 7] 
dagK14.txt 3_2x4.txt True 0.08051948051948052 0.11 861.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 3, 7, 7] 
dagK14.txt 3_2x4.txt True 0.08051948051948052 0.12 861.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 3, 7, 7] 
dagK14.txt 3_2x4.txt True 0.08051948051948052 0.13 861.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 3, 7, 7] 
dagK14.txt 3_2x4.txt True 0.08051948051948052 0.14 861.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 3, 7, 7] 
dagK14.txt 3_2x4.txt True 0.08051948051948052 0.15 861.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 3, 7, 7] 
dagK14.txt 3_2x4.txt True 0.08051948051948052 0.16 861.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 3, 7, 7] 
dagK14.txt 3_2x4.txt True 0.16103896103896104 0.17 1055.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4] 
dagK14.txt 3_2x4.txt True 0.16103896103896104 0.18 1055.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4] 
dagK14.txt 3_2x4.txt True 0.16103896103896104 0.19 1055.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4] 
dagK14.txt 3_2x4.txt True 0.16103896103896104 0.2 1055.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4] 
dagK14.txt 3_2x4.txt True 0.16103896103896104 0.25 1055.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4] 
dagK14.txt 3_2x4.txt True 0.2805194805194805 0.3 937.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 5, 6, 5, 3, 3, 1, 3, 5, 1, 6, 3, 5, 3, 6, 3, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 3_2x4.txt True 0.32727272727272727 0.35 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 7, 3, 2, 1, 7, 2, 7, 2, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 6, 5, 6, 6, 7, 7, 5, 4, 4, 6, 4, 6, 5, 5, 6, 4, 4, 4, 5, 5, 4, 4, 5, 5, 6, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5] 
dagK14.txt 3_2x4.txt True 0.4 0.4 486.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 0, 6, 3, 2, 3, 2, 2, 2, 6, 6, 3, 2, 2, 6, 3, 7, 6, 3, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 7, 7, 5, 4, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 0.45 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 0.5 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 0.55 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 0.6 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 0.65 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 0.7 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 0.75 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 0.8 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 0.85 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 0.9 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 0.95 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 3_2x4.txt True 0.42857142857142855 1 469.0 [3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 6, 1, 0, 1, 0, 3, 6, 6, 6, 1, 0, 1, 1, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 4, 4, 7, 7, 7, 6, 6, 4, 4, 5, 5, 7, 4, 7, 4, 4, 7, 4, 4, 5, 6, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 4, 5, 4, 5] 
dagK14.txt 100_1x1.txt True 0.06493506493506493 0.07 1664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 100_1x1.txt True 0.07792207792207792 0.08 1843.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 100_1x1.txt True 0.08571428571428572 0.09 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 100_1x1.txt True 0.08571428571428572 0.1 1850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
