dagG14.txt 1234x1.txt True 0.04602510460251046 0.17 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.04602510460251046 0.18 574.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.18410041841004185 0.19 461.0 [3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagG14.txt 1234x1.txt True 0.18410041841004185 0.2 461.0 [3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagG14.txt 1234x1.txt True 0.18410041841004185 0.25 461.0 [3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagG14.txt 1234x1.txt True 0.2594142259414226 0.3 547.0 [2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1234x1.txt True 0.34309623430962344 0.35 677.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.4 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.45 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.5 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.55 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.6 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.65 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.7 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.75 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.8 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.85 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.9 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 0.95 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1234x1.txt True 0.3598326359832636 1 608.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 3_2x3.txt True 0.016736401673640166 0.07 1186.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagG14.txt 3_2x3.txt True 0.016736401673640166 0.08 1186.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagG14.txt 3_2x3.txt True 0.016736401673640166 0.09 1186.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagG14.txt 3_2x3.txt True 0.016736401673640166 0.1 1186.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.11 1024.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.12 1024.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.13 1024.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.14 1024.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.15 1024.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.16 1024.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.17 1024.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.18 1024.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.19 1024.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.2 1024.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 3_2x3.txt True 0.100418410041841 0.25 1024.0 [5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 5] 
dagG14.txt 3_2x3.txt True 0.29707112970711297 0.3 271.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 5, 4, 5, 5, 4, 5, 2, 2, 4, 5, 4, 4, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4] 
dagG14.txt 3_2x3.txt True 0.29707112970711297 0.35 271.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 5, 4, 5, 5, 4, 5, 2, 2, 4, 5, 4, 4, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4] 
dagG14.txt 3_2x3.txt True 0.39330543933054396 0.4 278.5 [1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 5, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 4, 0, 5, 2, 2, 2, 5, 4, 3, 4, 5, 5, 2, 0, 4, 5, 4, 3, 4, 5, 4, 0, 5, 3, 4, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5] 
dagG14.txt 3_2x3.txt True 0.4309623430962343 0.45 225.0 [2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 1, 1, 0, 2, 1, 1, 2, 1, 2, 0, 1, 0, 5, 0, 4, 1, 1, 1, 4, 5, 0, 5, 4, 3, 1, 0, 5, 4, 3, 0, 5, 4, 5, 3, 4, 3, 5, 5, 4, 5, 4, 5, 5, 3, 5, 0, 5, 4, 4, 3, 3, 3, 4, 5, 5, 4, 3, 3, 5, 3, 5, 4] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.5 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.55 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.6 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.65 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.7 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.75 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.8 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.85 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.9 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 0.95 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
dagG14.txt 3_2x3.txt True 0.4895397489539749 1 203.0 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 5, 1, 5, 4, 5, 2, 0, 2, 2, 1, 2, 5, 5, 1, 2, 2, 1, 2, 0, 0, 5, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 5, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0] 
