dagG12.txt 3_2x3.txt True 0.037037037037037035 0.04 1110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x3.txt True 0.037037037037037035 0.04 1110.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x3.txt True 0.053497942386831275 0.06 721.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x3.txt True 0.053497942386831275 0.06 721.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x3.txt True 0.053497942386831275 0.08 721.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x3.txt True 0.053497942386831275 0.08 721.6666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x3.txt True 0.09876543209876543 0.1 1016.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 3_2x3.txt True 0.09876543209876543 0.1 1016.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.12 647.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.12 647.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.14 647.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.14 647.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.16 647.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.16 647.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.18 647.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.18 647.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.2 647.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.11522633744855967 0.2 647.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagG12.txt 3_2x3.txt True 0.23045267489711935 0.25 381.6666666666667 [1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.23045267489711935 0.25 381.6666666666667 [1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.2674897119341564 0.3 460.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.2674897119341564 0.3 460.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.2674897119341564 0.35 460.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.2674897119341564 0.35 460.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagG12.txt 3_2x3.txt True 0.39094650205761317 0.4 222.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 3, 5, 4, 2, 5, 4, 2, 1, 2, 4, 5, 2, 4, 3, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 2, 2, 4, 5, 4, 4, 3, 4, 4, 4, 5, 2, 3, 3, 4, 4, 4, 4, 5, 5] 
dagG12.txt 3_2x3.txt True 0.39094650205761317 0.4 222.0 [2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1, 2, 2, 3, 5, 4, 2, 5, 4, 2, 1, 2, 4, 5, 2, 4, 3, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 2, 2, 4, 5, 4, 4, 3, 4, 4, 4, 5, 2, 3, 3, 4, 4, 4, 4, 5, 5] 
dagG12.txt 3_2x3.txt True 0.4444444444444444 0.45 199.5 [1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 5, 3, 2, 3, 3, 2, 2, 2, 5, 3, 1, 5, 3, 4, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 2, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 3, 3, 4, 4, 4, 4, 5, 4] 
dagG12.txt 3_2x3.txt True 0.4444444444444444 0.45 199.5 [1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 3, 5, 3, 2, 3, 3, 2, 2, 2, 5, 3, 1, 5, 3, 4, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 5, 5, 2, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 3, 3, 4, 4, 4, 4, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.5 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.5 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.55 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.55 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.6 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.6 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.65 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.65 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.7 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.7 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.75 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.75 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.8 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.85 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.8 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.85 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.9 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.9 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.95 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 0.95 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 1 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 3_2x3.txt True 0.46502057613168724 1 195.0 [2, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 4, 4, 4, 1, 4, 4, 2, 1, 1, 3, 4, 2, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4] 
dagG12.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
