dagC35.txt 5_4_3_2x3.txt True 0.6491228070175439 0.75 72.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 5_4_3_2x3.txt True 0.6491228070175439 0.85 72.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 5_4_3_2x3.txt True 0.6491228070175439 0.8 72.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 5_4_3_2x3.txt True 0.6491228070175439 0.9 72.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 5_4_3_2x3.txt True 0.6491228070175439 0.85 72.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 5_4_3_2x3.txt True 0.6491228070175439 0.95 72.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 5_4_3_2x3.txt True 0.6491228070175439 0.9 72.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 5_4_3_2x3.txt True 0.6491228070175439 1 72.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 5_4_3_2x3.txt True 0.6491228070175439 0.95 72.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 5_4_3_2x3.txt True 0.6491228070175439 1 72.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC35.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC35.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC35.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.08 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.08 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.1 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.1 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.12 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.12 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.14 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.14 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.16 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.16 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.18 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.18 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.2 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.2 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.25 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.06432748538011696 0.25 368.25 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 3, 5, 5, 5, 5, 2] 
dagC35.txt 1_4x5.txt True 0.2573099415204678 0.3 1174.0 [3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 4, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 8, 4, 1, 8, 8, 8, 8, 7, 8, 8, 3, 8, 2, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagC35.txt 1_4x5.txt True 0.2573099415204678 0.3 1174.0 [3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 4, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 8, 4, 1, 8, 8, 8, 8, 7, 8, 8, 3, 8, 2, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagC35.txt 1_4x5.txt True 0.2573099415204678 0.35 1174.0 [3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 4, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 8, 4, 1, 8, 8, 8, 8, 7, 8, 8, 3, 8, 2, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagC35.txt 1_4x5.txt True 0.2573099415204678 0.35 1174.0 [3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 4, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 8, 4, 1, 8, 8, 8, 8, 7, 8, 8, 3, 8, 2, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
dagC35.txt 1_4x5.txt True 0.391812865497076 0.4 253.0 [4, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 8, 9, 9, 3, 8, 9, 9, 9, 4, 1, 1, 9, 6, 8, 3, 8, 9, 0, 9, 9, 9, 4, 9, 9, 5, 9, 9, 0, 9, 9, 9, 2, 1, 8, 7] 
dagC35.txt 1_4x5.txt True 0.391812865497076 0.4 253.0 [4, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 8, 9, 9, 3, 8, 9, 9, 9, 4, 1, 1, 9, 6, 8, 3, 8, 9, 0, 9, 9, 9, 4, 9, 9, 5, 9, 9, 0, 9, 9, 9, 2, 1, 8, 7] 
dagC35.txt 1_4x5.txt True 0.391812865497076 0.45 253.0 [4, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 8, 9, 9, 3, 8, 9, 9, 9, 4, 1, 1, 9, 6, 8, 3, 8, 9, 0, 9, 9, 9, 4, 9, 9, 5, 9, 9, 0, 9, 9, 9, 2, 1, 8, 7] 
dagC35.txt 1_4x5.txt True 0.391812865497076 0.45 253.0 [4, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 8, 9, 9, 3, 8, 9, 9, 9, 4, 1, 1, 9, 6, 8, 3, 8, 9, 0, 9, 9, 9, 4, 9, 9, 5, 9, 9, 0, 9, 9, 9, 2, 1, 8, 7] 
dagC35.txt 1_4x5.txt True 0.4619883040935672 0.5 242.0 [4, 2, 3, 9, 8, 9, 4, 8, 8, 8, 9, 9, 9, 9, 4, 9, 9, 3, 8, 9, 6, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 0, 5, 8, 8, 9, 0, 3, 4, 9, 9, 9, 9, 6, 8, 3, 4, 9, 4, 3, 6, 9, 9, 1, 3, 9, 7, 9, 9, 5] 
dagC35.txt 1_4x5.txt True 0.4619883040935672 0.5 242.0 [4, 2, 3, 9, 8, 9, 4, 8, 8, 8, 9, 9, 9, 9, 4, 9, 9, 3, 8, 9, 6, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 0, 5, 8, 8, 9, 0, 3, 4, 9, 9, 9, 9, 6, 8, 3, 4, 9, 4, 3, 6, 9, 9, 1, 3, 9, 7, 9, 9, 5] 
dagC35.txt 1_4x5.txt True 0.543859649122807 0.55 401.0 [3, 9, 9, 9, 4, 7, 4, 9, 1, 8, 5, 8, 9, 9, 4, 8, 9, 8, 1, 9, 5, 0, 4, 7, 5, 3, 9, 8, 3, 4, 8, 8, 9, 9, 1, 9, 8, 8, 2, 9, 4, 9, 0, 5, 8, 8, 3, 4, 3, 8, 6, 9, 0, 8, 8, 9, 7, 9, 4, 6] 
dagC35.txt 1_4x5.txt True 0.543859649122807 0.55 401.0 [3, 9, 9, 9, 4, 7, 4, 9, 1, 8, 5, 8, 9, 9, 4, 8, 9, 8, 1, 9, 5, 0, 4, 7, 5, 3, 9, 8, 3, 4, 8, 8, 9, 9, 1, 9, 8, 8, 2, 9, 4, 9, 0, 5, 8, 8, 3, 4, 3, 8, 6, 9, 0, 8, 8, 9, 7, 9, 4, 6] 
dagC35.txt 1_4x5.txt True 0.5964912280701754 0.6 212.0 [2, 9, 3, 9, 4, 6, 3, 2, 3, 8, 9, 9, 1, 8, 4, 7, 9, 8, 3, 3, 5, 0, 4, 6, 8, 4, 8, 7, 1, 1, 3, 9, 5, 2, 0, 0, 7, 6, 2, 1, 1, 8, 0, 8, 3, 8, 2, 4, 4, 6, 5, 3, 0, 7, 7, 9, 6, 1, 4, 5] 
dagC35.txt 1_4x5.txt True 0.5964912280701754 0.6 212.0 [2, 9, 3, 9, 4, 6, 3, 2, 3, 8, 9, 9, 1, 8, 4, 7, 9, 8, 3, 3, 5, 0, 4, 6, 8, 4, 8, 7, 1, 1, 3, 9, 5, 2, 0, 0, 7, 6, 2, 1, 1, 8, 0, 8, 3, 8, 2, 4, 4, 6, 5, 3, 0, 7, 7, 9, 6, 1, 4, 5] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.65 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.7 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.65 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.7 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.75 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.75 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.8 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.8 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.85 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.85 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.9 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.9 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.95 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 0.95 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 1 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 1_4x5.txt True 0.6140350877192983 1 169.0 [8, 7, 0, 3, 5, 4, 6, 5, 6, 6, 0, 9, 3, 4, 8, 9, 1, 7, 5, 8, 0, 5, 3, 4, 0, 0, 4, 9, 2, 3, 6, 9, 1, 3, 2, 5, 9, 7, 6, 2, 3, 4, 2, 0, 6, 7, 8, 5, 0, 7, 1, 8, 2, 9, 7, 1, 4, 2, 3, 1] 
dagC35.txt 3_2x2.txt True 0.023391812865497075 0.04 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.023391812865497075 0.04 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.023391812865497075 0.06 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.023391812865497075 0.06 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.023391812865497075 0.08 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.023391812865497075 0.08 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 3_2x2.txt True 0.023391812865497075 0.1 779.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
