dagI40.txt 3_2x4.txt True 0.15699658703071673 0.2 645.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 3_2x4.txt True 0.24914675767918087 0.25 622.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 6, 7, 7, 7, 7, 4, 5, 6, 7, 7, 7, 5, 5, 7, 6, 4, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 0, 1, 3, 3, 5, 0, 5, 5, 3, 5, 3, 5, 3] 
dagI40.txt 3_2x4.txt True 0.2901023890784983 0.3 572.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 7, 6, 6, 3, 2, 5, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 5, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 4, 7, 7] 
dagI40.txt 3_2x4.txt True 0.2901023890784983 0.35 572.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 7, 6, 6, 3, 2, 5, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 5, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 4, 7, 7] 
dagI40.txt 3_2x4.txt True 0.39590443686006827 0.4 217.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 4, 1, 1, 4, 3, 4, 1, 5, 0, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 7, 5, 5, 5, 6, 7, 5, 4, 6, 4, 7, 5, 6, 6, 6, 7, 6, 7, 7, 6, 4, 6, 7, 6] 
dagI40.txt 3_2x4.txt True 0.44368600682593856 0.45 191.5 [1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 5, 3, 3, 5, 0, 7, 3, 4, 7, 5, 5, 4, 5, 4, 7, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 7, 7, 7, 7, 7, 4, 4, 6, 6, 4, 5, 5, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.5 191.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.55 191.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.6 191.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.65 191.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.7 191.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.75 191.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.8 191.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.85 191.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.9 191.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 0.95 191.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 3_2x4.txt True 0.4539249146757679 1 191.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.0 0.04 604.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.0 0.06 604.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.0 0.08 604.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.0 0.1 604.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt True 0.10580204778156997 0.12 537.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.10580204778156997 0.14 537.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.10580204778156997 0.16 537.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.15699658703071673 0.18 645.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x2.txt True 0.15699658703071673 0.2 645.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 5_4_3_2x2.txt True 0.24914675767918087 0.25 548.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 6, 7, 7, 7, 7, 4, 5, 6, 7, 7, 7, 5, 5, 7, 6, 4, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 0, 1, 3, 3, 5, 0, 5, 5, 3, 5, 3, 5, 3] 
dagI40.txt 5_4_3_2x2.txt True 0.2901023890784983 0.3 572.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 7, 6, 6, 3, 2, 5, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 5, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 4, 7, 7] 
dagI40.txt 5_4_3_2x2.txt True 0.2901023890784983 0.35 572.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 7, 6, 6, 3, 2, 5, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 5, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 4, 7, 7] 
dagI40.txt 5_4_3_2x2.txt True 0.39590443686006827 0.4 217.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 4, 1, 1, 4, 3, 4, 1, 5, 0, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 7, 5, 5, 5, 6, 7, 5, 4, 6, 4, 7, 5, 6, 6, 6, 7, 6, 7, 7, 6, 4, 6, 7, 6] 
dagI40.txt 5_4_3_2x2.txt True 0.44368600682593856 0.45 191.5 [1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 5, 3, 3, 5, 0, 7, 3, 4, 7, 5, 5, 4, 5, 4, 7, 5, 5, 5, 3, 4, 4, 5, 4, 4, 5, 7, 7, 7, 7, 7, 4, 4, 6, 6, 4, 5, 5, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.5 186.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.55 186.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.6 186.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.65 186.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.7 186.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.75 186.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.8 186.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.85 186.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.9 186.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.4539249146757679 0.95 186.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
