dagG46.txt 1234x1.txt True 0.13414634146341464 0.17 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1234x1.txt True 0.13414634146341464 0.18 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1234x1.txt True 0.13414634146341464 0.19 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1234x1.txt True 0.13414634146341464 0.2 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1234x1.txt True 0.13414634146341464 0.25 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1234x1.txt True 0.2886178861788618 0.3 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1234x1.txt True 0.34959349593495936 0.35 596.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 2, 2] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.4 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.45 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.5 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.55 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.6 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.65 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.7 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.75 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.8 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.85 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.9 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 0.95 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1234x1.txt True 0.3943089430894309 1 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x3.txt True 0.044715447154471545 0.07 1097.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 3_2x3.txt True 0.044715447154471545 0.08 1097.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 3_2x3.txt True 0.044715447154471545 0.09 1097.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 3, 0, 5] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.1 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.11 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.12 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.13 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.14 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.15 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.16 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.17 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.18 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.19 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.0975609756097561 0.2 978.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 3, 4, 3, 0, 5, 5, 5, 2, 5, 5, 3, 5, 5, 0, 4, 3, 0, 2] 
dagG46.txt 3_2x3.txt True 0.21544715447154472 0.25 594.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 5, 4, 0, 0, 0, 0, 2, 2, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.2804878048780488 0.3 278.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 3_2x3.txt True 0.2804878048780488 0.35 278.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 3_2x3.txt True 0.2804878048780488 0.4 278.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 5, 2, 1, 1, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5] 
dagG46.txt 3_2x3.txt True 0.44308943089430897 0.45 206.0 [1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 5, 0, 1, 2, 3, 0, 0, 4, 1, 4, 0, 1, 0, 5, 0, 5, 0, 5, 5, 5, 4, 4, 4, 0, 5, 5, 3, 4, 5, 4, 5, 3, 4, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 3, 3, 5, 4, 3, 3, 3, 4] 
dagG46.txt 3_2x3.txt True 0.4634146341463415 0.5 199.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.4634146341463415 0.55 199.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.4634146341463415 0.6 199.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.4634146341463415 0.65 199.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.4634146341463415 0.7 199.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.4634146341463415 0.75 199.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.4634146341463415 0.8 199.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.4634146341463415 0.85 199.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.4634146341463415 0.9 199.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.4634146341463415 0.95 199.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
dagG46.txt 3_2x3.txt True 0.4634146341463415 1 199.0 [5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 5, 5, 3, 5, 3, 4, 3, 1, 3, 4, 3, 5, 3, 1, 3, 4, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0] 
