dagE23.txt 1_4x5.txt True 0.10426540284360189 0.2 1955.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.10426540284360189 0.2 1955.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.10426540284360189 0.25 1955.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.10426540284360189 0.25 1955.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.26540284360189575 0.3 1511.0 [1, 8, 8, 8, 6, 3, 8, 8, 8, 8, 7, 8, 3, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 0, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.26540284360189575 0.3 1511.0 [1, 8, 8, 8, 6, 3, 8, 8, 8, 8, 7, 8, 3, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 0, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.26540284360189575 0.35 1511.0 [1, 8, 8, 8, 6, 3, 8, 8, 8, 8, 7, 8, 3, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 0, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.26540284360189575 0.35 1511.0 [1, 8, 8, 8, 6, 3, 8, 8, 8, 8, 7, 8, 3, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 2, 8, 7, 7, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 0, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.3744075829383886 0.4 699.0 [4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 3, 4, 3, 3, 3, 4, 3, 8, 9, 1, 4, 4, 4, 4, 8, 3, 4, 4, 3, 7, 4, 8, 9, 8, 3, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.3744075829383886 0.4 699.0 [4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 3, 4, 3, 3, 3, 4, 3, 8, 9, 1, 4, 4, 4, 4, 8, 3, 4, 4, 3, 7, 4, 8, 9, 8, 3, 6, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.4265402843601896 0.45 692.0 [4, 4, 4, 3, 3, 4, 1, 3, 4, 4, 3, 3, 4, 8, 4, 4, 3, 3, 4, 4, 4, 4, 1, 0, 9, 3, 9, 6, 3, 4, 4, 4, 4, 9, 4, 4, 8, 0, 4, 4, 9, 9, 4, 4, 5, 9, 9, 6, 8, 8, 9, 9, 9, 9, 9, 8, 2, 5, 9, 8, 7, 9, 9, 8, 9, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.4265402843601896 0.45 692.0 [4, 4, 4, 3, 3, 4, 1, 3, 4, 4, 3, 3, 4, 8, 4, 4, 3, 3, 4, 4, 4, 4, 1, 0, 9, 3, 9, 6, 3, 4, 4, 4, 4, 9, 4, 4, 8, 0, 4, 4, 9, 9, 4, 4, 5, 9, 9, 6, 8, 8, 9, 9, 9, 9, 9, 8, 2, 5, 9, 8, 7, 9, 9, 8, 9, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.4265402843601896 0.5 692.0 [4, 4, 4, 3, 3, 4, 1, 3, 4, 4, 3, 3, 4, 8, 4, 4, 3, 3, 4, 4, 4, 4, 1, 0, 9, 3, 9, 6, 3, 4, 4, 4, 4, 9, 4, 4, 8, 0, 4, 4, 9, 9, 4, 4, 5, 9, 9, 6, 8, 8, 9, 9, 9, 9, 9, 8, 2, 5, 9, 8, 7, 9, 9, 8, 9, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.4265402843601896 0.5 692.0 [4, 4, 4, 3, 3, 4, 1, 3, 4, 4, 3, 3, 4, 8, 4, 4, 3, 3, 4, 4, 4, 4, 1, 0, 9, 3, 9, 6, 3, 4, 4, 4, 4, 9, 4, 4, 8, 0, 4, 4, 9, 9, 4, 4, 5, 9, 9, 6, 8, 8, 9, 9, 9, 9, 9, 8, 2, 5, 9, 8, 7, 9, 9, 8, 9, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.5497630331753555 0.55 271.0 [3, 3, 3, 1, 3, 2, 4, 3, 3, 3, 1, 3, 1, 0, 3, 4, 3, 1, 1, 0, 2, 3, 4, 0, 9, 1, 6, 5, 1, 4, 2, 2, 3, 7, 4, 0, 9, 9, 2, 4, 6, 7, 2, 4, 5, 8, 8, 5, 9, 9, 7, 8, 8, 8, 6, 9, 0, 5, 7, 9, 6, 8, 8, 7, 6, 8, 5, 6, 8, 8] 
dagE23.txt 1_4x5.txt True 0.5497630331753555 0.55 271.0 [3, 3, 3, 1, 3, 2, 4, 3, 3, 3, 1, 3, 1, 0, 3, 4, 3, 1, 1, 0, 2, 3, 4, 0, 9, 1, 6, 5, 1, 4, 2, 2, 3, 7, 4, 0, 9, 9, 2, 4, 6, 7, 2, 4, 5, 8, 8, 5, 9, 9, 7, 8, 8, 8, 6, 9, 0, 5, 7, 9, 6, 8, 8, 7, 6, 8, 5, 6, 8, 8] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.6 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.6 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.65 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.65 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.7 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.7 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.75 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.75 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.8 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.8 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.85 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.85 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.9 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.9 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.95 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 0.95 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 1 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5829383886255924 1 227.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 4, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 3_2x2.txt True 0.0 0.04 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.0 0.04 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.0 0.06 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.0 0.06 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.0 0.08 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.0 0.08 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.0 0.1 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.0 0.1 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.0 0.12 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.0 0.12 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.0 0.14 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.0 0.14 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.14218009478672985 0.16 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.14218009478672985 0.16 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.14218009478672985 0.18 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.14218009478672985 0.18 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.15165876777251186 0.2 457.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.15165876777251186 0.2 457.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.23696682464454977 0.25 514.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.23696682464454977 0.25 514.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.23696682464454977 0.3 514.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.23696682464454977 0.3 514.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
