dagE4.txt 1234x1.txt True 0.4158878504672897 0.45 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.5 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.5 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.55 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.55 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.6 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.6 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.65 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.65 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.7 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.7 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.75 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.75 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.8 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.8 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.85 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.85 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.9 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.9 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.95 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 0.95 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 1 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1234x1.txt True 0.4158878504672897 1 553.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.04 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.04 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.06 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.06 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.08 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.08 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.1 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.1 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.12 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE4.txt 3_2x3.txt True 0.037383177570093455 0.12 1030.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.14 933.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.14 933.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.16 933.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.16 933.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.18 933.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.18 933.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagE4.txt 3_2x3.txt True 0.19158878504672897 0.2 748.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.19158878504672897 0.2 748.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.19158878504672897 0.25 748.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.19158878504672897 0.25 748.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.29906542056074764 0.3 557.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 2, 3, 4, 1, 3, 4, 3, 5, 4, 3, 5, 3, 1, 0, 3, 1, 0, 5, 3, 4, 4] 
dagE4.txt 3_2x3.txt True 0.29906542056074764 0.3 557.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 2, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 2, 3, 4, 1, 3, 4, 3, 5, 4, 3, 5, 3, 1, 0, 3, 1, 0, 5, 3, 4, 4] 
dagE4.txt 3_2x3.txt True 0.3177570093457944 0.35 395.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 0, 2, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.3177570093457944 0.35 395.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 0, 2, 3, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.3691588785046729 0.4 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0, 1, 1, 1, 0, 1, 3, 2, 5, 2, 2, 5, 5, 3, 1, 5, 5, 3, 2, 5, 2, 4, 5, 5, 2, 2, 2, 3, 5, 5, 4, 2, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 4, 2, 5, 5, 4, 5] 
dagE4.txt 3_2x3.txt True 0.3691588785046729 0.4 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0, 1, 1, 1, 0, 1, 3, 2, 5, 2, 2, 5, 5, 3, 1, 5, 5, 3, 2, 5, 2, 4, 5, 5, 2, 2, 2, 3, 5, 5, 4, 2, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 2, 4, 4, 2, 5, 5, 4, 5] 
dagE4.txt 3_2x3.txt True 0.4485981308411215 0.45 208.5 [1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 0, 0, 2, 1, 1, 0, 1, 4, 1, 4, 0, 1, 5, 1, 5, 2, 5, 5, 5, 0, 4, 0, 3, 5, 4, 1, 1, 0, 5, 5, 5, 3, 1, 4, 3, 3, 4, 5, 4, 5, 3, 4, 5, 4, 3, 0, 3, 3, 0, 5, 4, 3, 3] 
dagE4.txt 3_2x3.txt True 0.4485981308411215 0.45 208.5 [1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 0, 0, 2, 1, 1, 0, 1, 4, 1, 4, 0, 1, 5, 1, 5, 2, 5, 5, 5, 0, 4, 0, 3, 5, 4, 1, 1, 0, 5, 5, 5, 3, 1, 4, 3, 3, 4, 5, 4, 5, 3, 4, 5, 4, 3, 0, 3, 3, 0, 5, 4, 3, 3] 
dagE4.txt 3_2x3.txt True 0.48130841121495327 0.5 189.5 [1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 5, 3, 5, 2, 0, 0, 4, 4, 4, 4, 5, 5, 4, 0, 0, 5, 3, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.48130841121495327 0.5 189.5 [1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 5, 3, 5, 2, 0, 0, 4, 4, 4, 4, 5, 5, 4, 0, 0, 5, 3, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.48130841121495327 0.55 189.5 [1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 5, 3, 5, 2, 0, 0, 4, 4, 4, 4, 5, 5, 4, 0, 0, 5, 3, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.48130841121495327 0.55 189.5 [1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 5, 3, 5, 2, 0, 0, 4, 4, 4, 4, 5, 5, 4, 0, 0, 5, 3, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
dagE4.txt 3_2x3.txt True 0.48130841121495327 0.6 189.5 [1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 2, 1, 1, 0, 4, 5, 0, 5, 2, 4, 4, 4, 5, 1, 4, 4, 5, 3, 5, 2, 0, 0, 4, 4, 4, 4, 5, 5, 4, 0, 0, 5, 3, 0, 5, 3, 3, 4, 3, 3, 4, 5, 0, 0, 3, 0, 0, 4, 3, 3, 3] 
