dagR68.txt 1234x3.txt True 0.4295190713101161 0.6 481.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 4, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 4, 0, 5, 0, 5, 3, 0, 3, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3, 3, 3, 4, 5, 10, 3, 5, 5, 5, 3, 10, 10, 4, 10, 5, 10, 3, 10, 3, 10, 3, 5, 5, 10, 10, 10, 11, 3, 10, 5, 10, 10, 11, 9, 9, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 8, 11, 6, 9, 11, 9, 11, 8, 6, 9, 7, 8, 9, 7, 7, 8, 9, 7, 9, 6, 7, 8, 6, 8, 8, 8, 8, 6, 7, 8, 8, 7, 6, 6, 7, 7, 6, 8, 6, 6, 6, 7, 7, 8, 6, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6] 
dagR68.txt 1234x3.txt True 0.4295190713101161 0.65 481.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 4, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 4, 0, 5, 0, 5, 3, 0, 3, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3, 3, 3, 4, 5, 10, 3, 5, 5, 5, 3, 10, 10, 4, 10, 5, 10, 3, 10, 3, 10, 3, 5, 5, 10, 10, 10, 11, 3, 10, 5, 10, 10, 11, 9, 9, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 8, 11, 6, 9, 11, 9, 11, 8, 6, 9, 7, 8, 9, 7, 7, 8, 9, 7, 9, 6, 7, 8, 6, 8, 8, 8, 8, 6, 7, 8, 8, 7, 6, 6, 7, 7, 6, 8, 6, 6, 6, 7, 7, 8, 6, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6] 
dagR68.txt 1234x3.txt True 0.4295190713101161 0.7 481.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 4, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 4, 0, 5, 0, 5, 3, 0, 3, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3, 3, 3, 4, 5, 10, 3, 5, 5, 5, 3, 10, 10, 4, 10, 5, 10, 3, 10, 3, 10, 3, 5, 5, 10, 10, 10, 11, 3, 10, 5, 10, 10, 11, 9, 9, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 8, 11, 6, 9, 11, 9, 11, 8, 6, 9, 7, 8, 9, 7, 7, 8, 9, 7, 9, 6, 7, 8, 6, 8, 8, 8, 8, 6, 7, 8, 8, 7, 6, 6, 7, 7, 6, 8, 6, 6, 6, 7, 7, 8, 6, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6] 
dagR68.txt 1234x3.txt True 0.4295190713101161 0.75 481.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 4, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 4, 0, 5, 0, 5, 3, 0, 3, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3, 3, 3, 4, 5, 10, 3, 5, 5, 5, 3, 10, 10, 4, 10, 5, 10, 3, 10, 3, 10, 3, 5, 5, 10, 10, 10, 11, 3, 10, 5, 10, 10, 11, 9, 9, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 8, 11, 6, 9, 11, 9, 11, 8, 6, 9, 7, 8, 9, 7, 7, 8, 9, 7, 9, 6, 7, 8, 6, 8, 8, 8, 8, 6, 7, 8, 8, 7, 6, 6, 7, 7, 6, 8, 6, 6, 6, 7, 7, 8, 6, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6] 
dagR68.txt 1234x3.txt True 0.4295190713101161 0.8 481.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 4, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 4, 0, 5, 0, 5, 3, 0, 3, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3, 3, 3, 4, 5, 10, 3, 5, 5, 5, 3, 10, 10, 4, 10, 5, 10, 3, 10, 3, 10, 3, 5, 5, 10, 10, 10, 11, 3, 10, 5, 10, 10, 11, 9, 9, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 8, 11, 6, 9, 11, 9, 11, 8, 6, 9, 7, 8, 9, 7, 7, 8, 9, 7, 9, 6, 7, 8, 6, 8, 8, 8, 8, 6, 7, 8, 8, 7, 6, 6, 7, 7, 6, 8, 6, 6, 6, 7, 7, 8, 6, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6] 
dagR68.txt 1234x3.txt True 0.4295190713101161 0.85 481.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 4, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 4, 0, 5, 0, 5, 3, 0, 3, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3, 3, 3, 4, 5, 10, 3, 5, 5, 5, 3, 10, 10, 4, 10, 5, 10, 3, 10, 3, 10, 3, 5, 5, 10, 10, 10, 11, 3, 10, 5, 10, 10, 11, 9, 9, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 8, 11, 6, 9, 11, 9, 11, 8, 6, 9, 7, 8, 9, 7, 7, 8, 9, 7, 9, 6, 7, 8, 6, 8, 8, 8, 8, 6, 7, 8, 8, 7, 6, 6, 7, 7, 6, 8, 6, 6, 6, 7, 7, 8, 6, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6] 
dagR68.txt 1234x3.txt True 0.4295190713101161 0.9 481.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 4, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 4, 0, 5, 0, 5, 3, 0, 3, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3, 3, 3, 4, 5, 10, 3, 5, 5, 5, 3, 10, 10, 4, 10, 5, 10, 3, 10, 3, 10, 3, 5, 5, 10, 10, 10, 11, 3, 10, 5, 10, 10, 11, 9, 9, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 8, 11, 6, 9, 11, 9, 11, 8, 6, 9, 7, 8, 9, 7, 7, 8, 9, 7, 9, 6, 7, 8, 6, 8, 8, 8, 8, 6, 7, 8, 8, 7, 6, 6, 7, 7, 6, 8, 6, 6, 6, 7, 7, 8, 6, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6] 
dagR68.txt 1234x3.txt True 0.4295190713101161 0.95 481.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 4, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 4, 0, 5, 0, 5, 3, 0, 3, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3, 3, 3, 4, 5, 10, 3, 5, 5, 5, 3, 10, 10, 4, 10, 5, 10, 3, 10, 3, 10, 3, 5, 5, 10, 10, 10, 11, 3, 10, 5, 10, 10, 11, 9, 9, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 8, 11, 6, 9, 11, 9, 11, 8, 6, 9, 7, 8, 9, 7, 7, 8, 9, 7, 9, 6, 7, 8, 6, 8, 8, 8, 8, 6, 7, 8, 8, 7, 6, 6, 7, 7, 6, 8, 6, 6, 6, 7, 7, 8, 6, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6] 
dagR68.txt 1234x3.txt True 0.4295190713101161 1 481.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 4, 1, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 0, 4, 4, 0, 5, 0, 5, 3, 0, 3, 4, 4, 3, 4, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3, 3, 3, 4, 5, 10, 3, 5, 5, 5, 3, 10, 10, 4, 10, 5, 10, 3, 10, 3, 10, 3, 5, 5, 10, 10, 10, 11, 3, 10, 5, 10, 10, 11, 9, 9, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 8, 11, 6, 9, 11, 9, 11, 8, 6, 9, 7, 8, 9, 7, 7, 8, 9, 7, 9, 6, 7, 8, 6, 8, 8, 8, 8, 6, 7, 8, 8, 7, 6, 6, 7, 7, 6, 8, 6, 6, 6, 7, 7, 8, 6, 8, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.07 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.08 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.09 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.1 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.11 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.12 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.13 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.14 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.15 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.16 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.17 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 1_4x1.txt True 0.06135986733001658 0.18 2864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
