dagH43.txt 1_4x5.txt True 0.1532567049808429 0.2 2142.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 3, 6, 1, 8, 5, 7, 8, 7, 8, 8, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.25 2142.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 3, 6, 1, 8, 5, 7, 8, 7, 8, 8, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.25 2142.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 7, 8, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 3, 6, 1, 8, 5, 7, 8, 7, 8, 8, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.27586206896551724 0.3 1869.0 [8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 3, 7, 4, 3, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 0, 8, 3, 8, 7, 8, 8, 7, 8, 8, 3, 7, 8, 8, 5, 8, 1, 8] 
dagH43.txt 1_4x5.txt True 0.27586206896551724 0.3 1869.0 [8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 3, 7, 4, 3, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 0, 8, 3, 8, 7, 8, 8, 7, 8, 8, 3, 7, 8, 8, 5, 8, 1, 8] 
dagH43.txt 1_4x5.txt True 0.27586206896551724 0.35 1869.0 [8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 3, 7, 4, 3, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 0, 8, 3, 8, 7, 8, 8, 7, 8, 8, 3, 7, 8, 8, 5, 8, 1, 8] 
dagH43.txt 1_4x5.txt True 0.27586206896551724 0.35 1869.0 [8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 3, 7, 4, 3, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 4, 8, 0, 8, 3, 8, 7, 8, 8, 7, 8, 8, 3, 7, 8, 8, 5, 8, 1, 8] 
dagH43.txt 1_4x5.txt True 0.38697318007662834 0.4 851.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 4, 3, 8, 4, 4, 4, 9, 9, 9, 2, 4, 8, 8, 9, 4, 3, 9, 8, 9, 9, 9, 9, 8, 1, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 9, 8, 5, 8, 8, 1, 9, 9, 8, 9, 7, 6, 9, 8] 
dagH43.txt 1_4x5.txt True 0.38697318007662834 0.4 851.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 4, 3, 8, 4, 4, 4, 9, 9, 9, 2, 4, 8, 8, 9, 4, 3, 9, 8, 9, 9, 9, 9, 8, 1, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 9, 8, 5, 8, 8, 1, 9, 9, 8, 9, 7, 6, 9, 8] 
dagH43.txt 1_4x5.txt True 0.41379310344827586 0.45 585.0 [0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 1, 0, 4, 4, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 1, 6, 3, 4, 4, 9, 4, 4, 3, 3, 6, 8, 9, 3, 8, 4, 9, 8, 9, 9, 9, 6, 4, 9, 4, 9, 8, 9, 8, 9, 8, 9, 9, 4, 9, 7, 9, 9, 8, 8, 8, 8, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9] 
dagH43.txt 1_4x5.txt True 0.41379310344827586 0.45 585.0 [0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 1, 0, 4, 4, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 1, 6, 3, 4, 4, 9, 4, 4, 3, 3, 6, 8, 9, 3, 8, 4, 9, 8, 9, 9, 9, 6, 4, 9, 4, 9, 8, 9, 8, 9, 8, 9, 9, 4, 9, 7, 9, 9, 8, 8, 8, 8, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9] 
dagH43.txt 1_4x5.txt True 0.41379310344827586 0.5 585.0 [0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 1, 0, 4, 4, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 1, 6, 3, 4, 4, 9, 4, 4, 3, 3, 6, 8, 9, 3, 8, 4, 9, 8, 9, 9, 9, 6, 4, 9, 4, 9, 8, 9, 8, 9, 8, 9, 9, 4, 9, 7, 9, 9, 8, 8, 8, 8, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9] 
dagH43.txt 1_4x5.txt True 0.41379310344827586 0.5 585.0 [0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 1, 0, 4, 4, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 1, 6, 3, 4, 4, 9, 4, 4, 3, 3, 6, 8, 9, 3, 8, 4, 9, 8, 9, 9, 9, 6, 4, 9, 4, 9, 8, 9, 8, 9, 8, 9, 9, 4, 9, 7, 9, 9, 8, 8, 8, 8, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 9] 
dagH43.txt 1_4x5.txt True 0.5478927203065134 0.55 273.0 [7, 8, 7, 7, 8, 9, 6, 8, 8, 9, 8, 6, 8, 8, 7, 9, 7, 9, 6, 7, 8, 7, 6, 8, 5, 7, 7, 6, 9, 5, 9, 6, 5, 0, 9, 6, 6, 3, 3, 4, 9, 7, 0, 0, 2, 7, 5, 4, 1, 3, 4, 3, 3, 0, 5, 1, 3, 0, 4, 1, 2, 2, 5, 1, 4, 3, 1, 1, 1, 3, 3, 4, 1, 2, 0, 2, 5, 3, 5, 1, 4, 2, 2, 4, 1] 
dagH43.txt 1_4x5.txt True 0.5478927203065134 0.55 273.0 [7, 8, 7, 7, 8, 9, 6, 8, 8, 9, 8, 6, 8, 8, 7, 9, 7, 9, 6, 7, 8, 7, 6, 8, 5, 7, 7, 6, 9, 5, 9, 6, 5, 0, 9, 6, 6, 3, 3, 4, 9, 7, 0, 0, 2, 7, 5, 4, 1, 3, 4, 3, 3, 0, 5, 1, 3, 0, 4, 1, 2, 2, 5, 1, 4, 3, 1, 1, 1, 3, 3, 4, 1, 2, 0, 2, 5, 3, 5, 1, 4, 2, 2, 4, 1] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.6 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.65 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.6 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.7 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.65 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.7 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.75 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.75 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.8 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.8 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.85 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.85 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.9 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.9 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.95 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 0.95 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 1 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 1_4x5.txt True 0.5708812260536399 1 268.0 [9, 8, 9, 7, 9, 9, 6, 8, 7, 8, 5, 6, 9, 7, 9, 8, 9, 8, 6, 7, 6, 7, 6, 8, 5, 9, 7, 6, 9, 7, 8, 5, 5, 0, 8, 6, 6, 3, 3, 3, 9, 9, 2, 2, 3, 7, 5, 3, 1, 4, 3, 4, 4, 0, 5, 1, 3, 0, 2, 1, 0, 1, 5, 0, 4, 3, 1, 1, 1, 4, 4, 2, 3, 2, 0, 1, 5, 4, 5, 0, 4, 1, 2, 2, 0] 
dagH43.txt 3_2x2.txt True 0.038314176245210725 0.04 845.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.038314176245210725 0.04 845.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.038314176245210725 0.06 845.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.038314176245210725 0.06 845.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.038314176245210725 0.08 845.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.038314176245210725 0.08 845.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.1 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.1 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.12 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.12 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.14 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.14 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.16 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 3_2x2.txt True 0.09961685823754789 0.16 1199.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
