dagG3.txt 1234x1.txt True 0.1652892561983471 0.17 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.1652892561983471 0.18 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.1652892561983471 0.19 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.1652892561983471 0.2 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.1652892561983471 0.25 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1234x1.txt True 0.26859504132231404 0.3 369.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2] 
dagG3.txt 1234x1.txt True 0.33884297520661155 0.35 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.4 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.45 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.5 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.55 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.6 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.65 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.7 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.75 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.8 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.85 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.9 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 0.95 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1234x1.txt True 0.371900826446281 1 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.07 1188.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.08 1188.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.02066115702479339 0.09 1188.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.09917355371900827 0.1 1137.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagG3.txt 3_2x3.txt True 0.09917355371900827 0.11 1137.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.12 1103.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.13 1103.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagG3.txt 3_2x3.txt True 0.11983471074380166 0.14 1103.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.15 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.16 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.17 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.18 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.19 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.2 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.1446280991735537 0.25 1022.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 3, 4, 2, 5, 5, 2, 5, 4, 5, 5, 5] 
dagG3.txt 3_2x3.txt True 0.2768595041322314 0.3 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 5, 2, 5, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5] 
dagG3.txt 3_2x3.txt True 0.2768595041322314 0.35 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 5, 2, 5, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5] 
dagG3.txt 3_2x3.txt True 0.2768595041322314 0.4 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 5, 2, 5, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5] 
dagG3.txt 3_2x3.txt True 0.43388429752066116 0.45 213.5 [5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 3, 4, 3, 3, 4, 3, 1, 5, 3, 5, 5, 4, 3, 2, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 2, 0, 1, 1, 5, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 2, 3, 0, 1, 3, 0, 2, 1, 1, 0] 
dagG3.txt 3_2x3.txt True 0.47107438016528924 0.5 203.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 3_2x3.txt True 0.47107438016528924 0.55 203.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 3_2x3.txt True 0.47107438016528924 0.6 203.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 3_2x3.txt True 0.47107438016528924 0.65 203.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 3_2x3.txt True 0.47107438016528924 0.7 203.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 3_2x3.txt True 0.47107438016528924 0.75 203.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 3_2x3.txt True 0.47107438016528924 0.8 203.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 3_2x3.txt True 0.47107438016528924 0.85 203.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 3_2x3.txt True 0.47107438016528924 0.9 203.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 3_2x3.txt True 0.47107438016528924 0.95 203.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
dagG3.txt 3_2x3.txt True 0.47107438016528924 1 203.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 4, 2, 0, 2, 2, 2, 0, 0, 3, 4, 4, 5, 0, 3, 4, 3, 0, 5, 4, 0, 5, 0, 3, 5, 3, 4, 4, 2, 5, 5, 3, 3, 4, 5, 5, 4, 3, 5, 0, 5, 5, 0, 3, 4, 0, 3, 5, 4, 4, 3] 
