dagJ12.txt 3_2x4.txt True 0.03125 0.12 849.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ12.txt 3_2x4.txt True 0.03125 0.13 849.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ12.txt 3_2x4.txt True 0.13920454545454544 0.14 960.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 5, 6, 1, 6, 6, 7, 7, 6, 7, 6, 5, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagJ12.txt 3_2x4.txt True 0.13920454545454544 0.15 960.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 5, 6, 1, 6, 6, 7, 7, 6, 7, 6, 5, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagJ12.txt 3_2x4.txt True 0.13920454545454544 0.16 960.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 5, 6, 1, 6, 6, 7, 7, 6, 7, 6, 5, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagJ12.txt 3_2x4.txt True 0.13920454545454544 0.17 960.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 5, 6, 1, 6, 6, 7, 7, 6, 7, 6, 5, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagJ12.txt 3_2x4.txt True 0.13920454545454544 0.18 960.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 5, 6, 1, 6, 6, 7, 7, 6, 7, 6, 5, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagJ12.txt 3_2x4.txt True 0.13920454545454544 0.19 960.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 5, 6, 1, 6, 6, 7, 7, 6, 7, 6, 5, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagJ12.txt 3_2x4.txt True 0.13920454545454544 0.2 960.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 5, 6, 1, 6, 6, 7, 7, 6, 7, 6, 5, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagJ12.txt 3_2x4.txt True 0.13920454545454544 0.25 960.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 5, 6, 1, 6, 6, 7, 7, 6, 7, 6, 5, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagJ12.txt 3_2x4.txt True 0.2784090909090909 0.3 300.5 [6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 4, 7, 7, 7, 7, 7, 6, 7, 4, 4, 5, 5, 7, 5, 4, 5, 5, 6, 7, 4, 4, 5, 5, 5, 7, 2, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 2, 2, 2, 5, 1, 5, 3, 5, 3, 3, 1, 2, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 3_2x4.txt True 0.2784090909090909 0.35 300.5 [6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 4, 7, 7, 7, 7, 7, 6, 7, 4, 4, 5, 5, 7, 5, 4, 5, 5, 6, 7, 4, 4, 5, 5, 5, 7, 2, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 2, 2, 2, 5, 1, 5, 3, 5, 3, 3, 1, 2, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 3_2x4.txt True 0.38920454545454547 0.4 391.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 6, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 7, 6, 6, 7, 3, 7, 3, 6, 7, 4, 5, 5, 6, 7, 7, 6, 7, 7, 6, 6, 5, 5, 6, 4, 6, 6, 5, 5, 4, 5, 6, 5, 5, 4, 7, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4] 
dagJ12.txt 3_2x4.txt True 0.4318181818181818 0.45 450.0 [2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 0, 1, 4, 0, 1, 2, 1, 0, 0, 1, 0, 3, 5, 4, 5, 1, 4, 0, 0, 5, 0, 1, 4, 0, 0, 0, 4, 5, 4, 5, 5, 5, 4, 4, 0, 5, 4, 7, 7, 6, 5, 4, 4, 4, 5, 4, 5, 5, 6, 7, 5, 7, 5, 5, 6, 6, 7, 7, 6, 6, 6, 7, 4, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 5, 6, 6, 7, 7, 6] 
dagJ12.txt 3_2x4.txt True 0.4715909090909091 0.5 447.0 [5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 6, 6, 4, 7, 7, 4, 5, 4, 5, 4, 6, 6, 7, 6, 4, 6, 6, 7, 7, 1, 4, 6, 6, 1, 7, 6, 6, 1, 1, 7, 7, 0, 7, 6, 7, 1, 7, 7, 7, 1, 6, 0, 3, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagJ12.txt 3_2x4.txt True 0.4715909090909091 0.55 447.0 [5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 6, 6, 4, 7, 7, 4, 5, 4, 5, 4, 6, 6, 7, 6, 4, 6, 6, 7, 7, 1, 4, 6, 6, 1, 7, 6, 6, 1, 1, 7, 7, 0, 7, 6, 7, 1, 7, 7, 7, 1, 6, 0, 3, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagJ12.txt 3_2x4.txt True 0.4715909090909091 0.6 447.0 [5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 6, 6, 4, 7, 7, 4, 5, 4, 5, 4, 6, 6, 7, 6, 4, 6, 6, 7, 7, 1, 4, 6, 6, 1, 7, 6, 6, 1, 1, 7, 7, 0, 7, 6, 7, 1, 7, 7, 7, 1, 6, 0, 3, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagJ12.txt 3_2x4.txt True 0.4715909090909091 0.65 447.0 [5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 6, 6, 4, 7, 7, 4, 5, 4, 5, 4, 6, 6, 7, 6, 4, 6, 6, 7, 7, 1, 4, 6, 6, 1, 7, 6, 6, 1, 1, 7, 7, 0, 7, 6, 7, 1, 7, 7, 7, 1, 6, 0, 3, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagJ12.txt 3_2x4.txt True 0.4715909090909091 0.7 447.0 [5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 6, 6, 4, 7, 7, 4, 5, 4, 5, 4, 6, 6, 7, 6, 4, 6, 6, 7, 7, 1, 4, 6, 6, 1, 7, 6, 6, 1, 1, 7, 7, 0, 7, 6, 7, 1, 7, 7, 7, 1, 6, 0, 3, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagJ12.txt 3_2x4.txt True 0.4715909090909091 0.75 447.0 [5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 6, 6, 4, 7, 7, 4, 5, 4, 5, 4, 6, 6, 7, 6, 4, 6, 6, 7, 7, 1, 4, 6, 6, 1, 7, 6, 6, 1, 1, 7, 7, 0, 7, 6, 7, 1, 7, 7, 7, 1, 6, 0, 3, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagJ12.txt 3_2x4.txt True 0.4715909090909091 0.8 447.0 [5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 6, 6, 4, 7, 7, 4, 5, 4, 5, 4, 6, 6, 7, 6, 4, 6, 6, 7, 7, 1, 4, 6, 6, 1, 7, 6, 6, 1, 1, 7, 7, 0, 7, 6, 7, 1, 7, 7, 7, 1, 6, 0, 3, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagJ12.txt 3_2x4.txt True 0.4715909090909091 0.85 447.0 [5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 6, 6, 4, 7, 7, 4, 5, 4, 5, 4, 6, 6, 7, 6, 4, 6, 6, 7, 7, 1, 4, 6, 6, 1, 7, 6, 6, 1, 1, 7, 7, 0, 7, 6, 7, 1, 7, 7, 7, 1, 6, 0, 3, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagJ12.txt 3_2x4.txt True 0.4715909090909091 0.9 447.0 [5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 6, 6, 4, 7, 7, 4, 5, 4, 5, 4, 6, 6, 7, 6, 4, 6, 6, 7, 7, 1, 4, 6, 6, 1, 7, 6, 6, 1, 1, 7, 7, 0, 7, 6, 7, 1, 7, 7, 7, 1, 6, 0, 3, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagJ12.txt 3_2x4.txt True 0.4715909090909091 0.95 447.0 [5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 6, 6, 4, 7, 7, 4, 5, 4, 5, 4, 6, 6, 7, 6, 4, 6, 6, 7, 7, 1, 4, 6, 6, 1, 7, 6, 6, 1, 1, 7, 7, 0, 7, 6, 7, 1, 7, 7, 7, 1, 6, 0, 3, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagJ12.txt 3_2x4.txt True 0.4715909090909091 1 447.0 [5, 4, 5, 5, 5, 7, 5, 4, 5, 5, 5, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 6, 6, 4, 7, 7, 4, 5, 4, 5, 4, 6, 6, 7, 6, 4, 6, 6, 7, 7, 1, 4, 6, 6, 1, 7, 6, 6, 1, 1, 7, 7, 0, 7, 6, 7, 1, 7, 7, 7, 1, 6, 0, 3, 1, 1, 1, 7, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 7, 0, 0, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2] 
dagJ12.txt 100_1x1.txt True 0.022727272727272728 0.07 3414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.022727272727272728 0.08 3414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.08806818181818182 0.09 2089.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.09943181818181818 0.1 1768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.10227272727272728 0.11 1772.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.10227272727272728 0.12 1772.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.10227272727272728 0.13 1772.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.10227272727272728 0.14 1772.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.10227272727272728 0.15 1772.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.10227272727272728 0.16 1772.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
