dagD32.txt 3_2x3.txt True 0.06282722513089005 0.07 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 3_2x3.txt True 0.06282722513089005 0.08 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 3_2x3.txt True 0.06282722513089005 0.09 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 3_2x3.txt True 0.06282722513089005 0.1 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 3_2x3.txt True 0.06282722513089005 0.11 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 3_2x3.txt True 0.06282722513089005 0.12 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 3_2x3.txt True 0.06282722513089005 0.13 895.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 3_2x3.txt True 0.13612565445026178 0.14 806.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 3_2x3.txt True 0.13612565445026178 0.15 806.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 3_2x3.txt True 0.13612565445026178 0.16 806.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 3_2x3.txt True 0.13612565445026178 0.17 806.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 3_2x3.txt True 0.13612565445026178 0.18 806.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 3_2x3.txt True 0.13612565445026178 0.19 806.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 3_2x3.txt True 0.13612565445026178 0.2 806.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 3_2x3.txt True 0.13612565445026178 0.25 806.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 3_2x3.txt True 0.29842931937172773 0.3 483.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 0, 0, 3, 3, 5, 5, 5, 4, 4, 2, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3, 0, 2, 1, 1, 2] 
dagD32.txt 3_2x3.txt True 0.3403141361256545 0.35 304.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 1, 1, 2, 2, 1, 4, 2, 5, 1, 1, 4, 2, 5, 1, 4, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 5] 
dagD32.txt 3_2x3.txt True 0.3403141361256545 0.4 304.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 1, 1, 2, 2, 1, 4, 2, 5, 1, 1, 4, 2, 5, 1, 4, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 5] 
dagD32.txt 3_2x3.txt True 0.4397905759162304 0.45 240.0 [1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 1, 0, 0, 1, 3, 3, 1, 1, 3, 4, 1, 2, 0, 0, 4, 2, 5, 3, 4, 4, 0, 0, 0, 3, 3, 5, 4, 0, 5, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.49214659685863876 0.5 162.5 [2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 5, 2, 2, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 4, 2, 5, 3, 4, 4, 0, 0, 0, 3, 5, 5, 3, 5, 5, 3, 5, 4, 3, 4, 5, 1, 4, 3, 4, 3, 0, 4, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.55 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.6 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.65 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.7 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.75 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.8 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.85 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.9 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 0.95 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x3.txt True 0.5026178010471204 1 160.5 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 1234x3.txt True 0.0 0.07 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.0 0.08 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.0 0.09 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.0 0.1 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.0 0.11 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.0 0.12 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.0 0.13 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.0 0.14 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.0 0.15 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.16 364.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 10, 11, 11, 2, 11, 2, 7, 2, 11, 11, 2, 11, 10, 10, 2, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.17 364.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 10, 11, 11, 2, 11, 2, 7, 2, 11, 11, 2, 11, 10, 10, 2, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.18 364.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 10, 11, 11, 2, 11, 2, 7, 2, 11, 11, 2, 11, 10, 10, 2, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.19 364.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 10, 11, 11, 2, 11, 2, 7, 2, 11, 11, 2, 11, 10, 10, 2, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.2 364.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 10, 11, 11, 2, 11, 2, 7, 2, 11, 11, 2, 11, 10, 10, 2, 11] 
dagD32.txt 1234x3.txt True 0.15706806282722513 0.25 364.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 10, 11, 11, 2, 11, 2, 7, 2, 11, 11, 2, 11, 10, 10, 2, 11] 
dagD32.txt 1234x3.txt True 0.2931937172774869 0.3 201.25 [11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 7, 7, 11, 6, 7, 7, 11, 11, 11, 6, 7, 11, 7, 7, 7, 7, 11, 11, 11, 7, 7, 9, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 9, 7, 9] 
dagD32.txt 1234x3.txt True 0.2931937172774869 0.35 201.25 [11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 7, 7, 11, 6, 7, 7, 11, 11, 11, 6, 7, 11, 7, 7, 7, 7, 11, 11, 11, 7, 7, 9, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 9, 7, 9] 
dagD32.txt 1234x3.txt True 0.2931937172774869 0.4 201.25 [11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 7, 7, 11, 6, 7, 7, 11, 11, 11, 6, 7, 11, 7, 7, 7, 7, 11, 11, 11, 7, 7, 9, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 9, 7, 9] 
dagD32.txt 1234x3.txt True 0.2931937172774869 0.45 201.25 [11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 7, 7, 11, 6, 7, 7, 11, 11, 11, 6, 7, 11, 7, 7, 7, 7, 11, 11, 11, 7, 7, 9, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 9, 7, 9] 
dagD32.txt 1234x3.txt True 0.49214659685863876 0.5 471.0 [8, 7, 8, 11, 11, 11, 11, 11, 10, 8, 6, 11, 11, 11, 11, 8, 11, 4, 8, 7, 10, 11, 4, 2, 11, 6, 8, 2, 11, 11, 4, 11, 0, 8, 4, 4, 2, 5, 4, 4, 4, 1, 4, 4, 2, 4, 4, 2, 4, 5, 2, 4, 5, 11, 5, 2, 5, 2, 1, 0, 4, 4, 5, 5, 4] 
dagD32.txt 1234x3.txt True 0.5497382198952879 0.55 203.0 [4, 2, 4, 5, 5, 1, 5, 2, 4, 2, 4, 5, 3, 5, 1, 4, 5, 8, 4, 2, 2, 5, 0, 11, 5, 5, 0, 10, 5, 2, 4, 3, 9, 2, 6, 11, 10, 7, 2, 2, 6, 0, 6, 8, 10, 2, 8, 10, 6, 7, 10, 10, 7, 5, 7, 10, 7, 10, 0, 9, 6, 8, 7, 7, 8] 
dagD32.txt 1234x3.txt True 0.5968586387434555 0.6 161.0 [4, 4, 2, 1, 1, 3, 1, 3, 0, 4, 0, 3, 2, 0, 3, 2, 1, 7, 2, 4, 5, 1, 9, 9, 1, 0, 9, 11, 1, 3, 5, 2, 10, 4, 7, 9, 10, 6, 5, 5, 5, 9, 7, 7, 11, 8, 8, 11, 7, 8, 11, 10, 6, 10, 6, 11, 6, 11, 5, 10, 7, 8, 8, 6, 7] 
dagD32.txt 1234x3.txt True 0.612565445026178 0.65 178.0 [10, 10, 8, 7, 8, 11, 7, 11, 6, 10, 6, 11, 8, 6, 11, 8, 7, 4, 8, 9, 10, 7, 9, 7, 7, 6, 8, 0, 7, 11, 1, 1, 2, 10, 5, 5, 2, 3, 1, 9, 5, 1, 9, 4, 0, 1, 4, 0, 5, 2, 0, 2, 3, 2, 4, 0, 3, 0, 1, 3, 5, 4, 3, 3, 4] 
dagD32.txt 1234x3.txt True 0.612565445026178 0.7 178.0 [10, 10, 8, 7, 8, 11, 7, 11, 6, 10, 6, 11, 8, 6, 11, 8, 7, 4, 8, 9, 10, 7, 9, 7, 7, 6, 8, 0, 7, 11, 1, 1, 2, 10, 5, 5, 2, 3, 1, 9, 5, 1, 9, 4, 0, 1, 4, 0, 5, 2, 0, 2, 3, 2, 4, 0, 3, 0, 1, 3, 5, 4, 3, 3, 4] 
dagD32.txt 1234x3.txt True 0.612565445026178 0.75 178.0 [10, 10, 8, 7, 8, 11, 7, 11, 6, 10, 6, 11, 8, 6, 11, 8, 7, 4, 8, 9, 10, 7, 9, 7, 7, 6, 8, 0, 7, 11, 1, 1, 2, 10, 5, 5, 2, 3, 1, 9, 5, 1, 9, 4, 0, 1, 4, 0, 5, 2, 0, 2, 3, 2, 4, 0, 3, 0, 1, 3, 5, 4, 3, 3, 4] 
dagD32.txt 1234x3.txt True 0.612565445026178 0.8 178.0 [10, 10, 8, 7, 8, 11, 7, 11, 6, 10, 6, 11, 8, 6, 11, 8, 7, 4, 8, 9, 10, 7, 9, 7, 7, 6, 8, 0, 7, 11, 1, 1, 2, 10, 5, 5, 2, 3, 1, 9, 5, 1, 9, 4, 0, 1, 4, 0, 5, 2, 0, 2, 3, 2, 4, 0, 3, 0, 1, 3, 5, 4, 3, 3, 4] 
dagD32.txt 1234x3.txt True 0.612565445026178 0.85 178.0 [10, 10, 8, 7, 8, 11, 7, 11, 6, 10, 6, 11, 8, 6, 11, 8, 7, 4, 8, 9, 10, 7, 9, 7, 7, 6, 8, 0, 7, 11, 1, 1, 2, 10, 5, 5, 2, 3, 1, 9, 5, 1, 9, 4, 0, 1, 4, 0, 5, 2, 0, 2, 3, 2, 4, 0, 3, 0, 1, 3, 5, 4, 3, 3, 4] 
dagD32.txt 1234x3.txt True 0.612565445026178 0.9 178.0 [10, 10, 8, 7, 8, 11, 7, 11, 6, 10, 6, 11, 8, 6, 11, 8, 7, 4, 8, 9, 10, 7, 9, 7, 7, 6, 8, 0, 7, 11, 1, 1, 2, 10, 5, 5, 2, 3, 1, 9, 5, 1, 9, 4, 0, 1, 4, 0, 5, 2, 0, 2, 3, 2, 4, 0, 3, 0, 1, 3, 5, 4, 3, 3, 4] 
dagD32.txt 1234x3.txt True 0.612565445026178 0.95 178.0 [10, 10, 8, 7, 8, 11, 7, 11, 6, 10, 6, 11, 8, 6, 11, 8, 7, 4, 8, 9, 10, 7, 9, 7, 7, 6, 8, 0, 7, 11, 1, 1, 2, 10, 5, 5, 2, 3, 1, 9, 5, 1, 9, 4, 0, 1, 4, 0, 5, 2, 0, 2, 3, 2, 4, 0, 3, 0, 1, 3, 5, 4, 3, 3, 4] 
dagD32.txt 1234x3.txt True 0.612565445026178 1 178.0 [10, 10, 8, 7, 8, 11, 7, 11, 6, 10, 6, 11, 8, 6, 11, 8, 7, 4, 8, 9, 10, 7, 9, 7, 7, 6, 8, 0, 7, 11, 1, 1, 2, 10, 5, 5, 2, 3, 1, 9, 5, 1, 9, 4, 0, 1, 4, 0, 5, 2, 0, 2, 3, 2, 4, 0, 3, 0, 1, 3, 5, 4, 3, 3, 4] 
