dagC3.txt 5_4_3_2x3.txt True 0.6451612903225806 0.65 83.5 [4, 0, 1, 2, 4, 0, 4, 5, 1, 3, 4, 7, 1, 5, 5, 3, 1, 0, 1, 4, 7, 4, 7, 2, 5, 11, 9, 5, 4, 0, 10, 11, 7, 2, 6, 4, 3, 7, 10, 10, 11, 9, 10, 8, 2, 8, 8, 2, 11, 6, 9, 6, 3, 10, 7, 6, 10, 8, 11, 8] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.7 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.75 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.8 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.85 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.9 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.3225806451612903 0.45 406.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 10, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.95 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 1 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.3225806451612903 0.5 406.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 10, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC3.txt 5_4_3_2x3.txt True 0.543010752688172 0.55 135.0 [4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 10, 5, 5, 5, 5, 5, 5, 4, 5, 10, 2, 11, 4, 5, 8, 7, 5, 5, 5, 8, 11, 10, 1, 10, 2, 2, 11, 8, 8, 11, 6, 8, 10, 3, 8, 11, 2, 8, 11, 7, 10, 0, 1, 9, 11, 8, 11, 11, 10] 
dagC3.txt 5_4_3_2x3.txt True 0.5806451612903226 0.6 133.5 [4, 10, 8, 8, 8, 7, 7, 7, 11, 5, 7, 11, 10, 7, 7, 5, 11, 8, 10, 7, 11, 4, 4, 8, 8, 0, 1, 7, 7, 10, 11, 4, 7, 11, 5, 5, 5, 3, 2, 4, 4, 1, 2, 11, 10, 6, 3, 5, 4, 5, 2, 5, 4, 11, 9, 4, 2, 3, 1, 8] 
dagC3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC3.txt 5_4_3_2x3.txt True 0.6451612903225806 0.65 83.5 [4, 0, 1, 2, 4, 0, 4, 5, 1, 3, 4, 7, 1, 5, 5, 3, 1, 0, 1, 4, 7, 4, 7, 2, 5, 11, 9, 5, 4, 0, 10, 11, 7, 2, 6, 4, 3, 7, 10, 10, 11, 9, 10, 8, 2, 8, 8, 2, 11, 6, 9, 6, 3, 10, 7, 6, 10, 8, 11, 8] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.7 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.75 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.8 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.85 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.9 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 0.95 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 5_4_3_2x3.txt True 0.6559139784946236 1 78.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.1 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.12 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.14 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.16 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.18 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.1 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.2 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.12 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.14 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.25 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.16 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.18 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.25806451612903225 0.3 335.5 [9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 9, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.2 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.0913978494623656 0.25 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.25806451612903225 0.35 335.5 [9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 9, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.25806451612903225 0.3 335.5 [9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 9, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.25806451612903225 0.4 335.5 [9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 9, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.25806451612903225 0.35 335.5 [9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 9, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.25806451612903225 0.4 335.5 [9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 9, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.42473118279569894 0.45 312.0 [9, 3, 9, 7, 9, 1, 9, 9, 4, 9, 9, 9, 4, 9, 9, 9, 4, 7, 3, 9, 4, 9, 9, 8, 8, 9, 1, 9, 9, 4, 9, 8, 8, 5, 9, 9, 9, 9, 9, 9, 4, 0, 9, 2, 6, 8, 8, 9, 9, 9, 1, 9, 9, 4, 8, 8, 9, 8, 9, 8] 
dagC3.txt 1_4x5.txt True 0.42473118279569894 0.45 312.0 [9, 3, 9, 7, 9, 1, 9, 9, 4, 9, 9, 9, 4, 9, 9, 9, 4, 7, 3, 9, 4, 9, 9, 8, 8, 9, 1, 9, 9, 4, 9, 8, 8, 5, 9, 9, 9, 9, 9, 9, 4, 0, 9, 2, 6, 8, 8, 9, 9, 9, 1, 9, 9, 4, 8, 8, 9, 8, 9, 8] 
dagC3.txt 1_4x5.txt True 0.478494623655914 0.5 438.0 [3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 9, 4, 3, 3, 4, 4, 4, 4, 3, 9, 3, 9, 4, 3, 8, 6, 3, 3, 4, 8, 9, 9, 4, 9, 3, 0, 9, 8, 8, 9, 6, 8, 7, 4, 8, 9, 1, 8, 9, 5, 9, 0, 2, 9, 9, 8, 9, 9, 9] 
dagC3.txt 1_4x5.txt True 0.478494623655914 0.5 438.0 [3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 9, 4, 3, 3, 4, 4, 4, 4, 3, 9, 3, 9, 4, 3, 8, 6, 3, 3, 4, 8, 9, 9, 4, 9, 3, 0, 9, 8, 8, 9, 6, 8, 7, 4, 8, 9, 1, 8, 9, 5, 9, 0, 2, 9, 9, 8, 9, 9, 9] 
dagC3.txt 1_4x5.txt True 0.5376344086021505 0.55 336.0 [4, 9, 8, 5, 9, 9, 9, 9, 8, 4, 7, 8, 9, 9, 9, 2, 8, 9, 5, 9, 8, 4, 4, 8, 6, 3, 0, 9, 9, 9, 8, 3, 7, 8, 4, 4, 4, 3, 0, 4, 3, 1, 0, 6, 8, 6, 3, 4, 3, 4, 1, 2, 3, 8, 7, 3, 4, 3, 3, 6] 
dagC3.txt 1_4x5.txt True 0.5376344086021505 0.55 336.0 [4, 9, 8, 5, 9, 9, 9, 9, 8, 4, 7, 8, 9, 9, 9, 2, 8, 9, 5, 9, 8, 4, 4, 8, 6, 3, 0, 9, 9, 9, 8, 3, 7, 8, 4, 4, 4, 3, 0, 4, 3, 1, 0, 6, 8, 6, 3, 4, 3, 4, 1, 2, 3, 8, 7, 3, 4, 3, 3, 6] 
dagC3.txt 1_4x5.txt True 0.5806451612903226 0.6 295.0 [3, 7, 8, 7, 3, 8, 9, 9, 8, 4, 9, 8, 8, 9, 9, 8, 8, 8, 7, 9, 6, 3, 2, 5, 9, 3, 1, 9, 9, 8, 5, 2, 9, 5, 4, 4, 4, 2, 1, 3, 3, 0, 1, 6, 5, 6, 2, 4, 3, 4, 0, 4, 3, 5, 5, 3, 4, 2, 1, 6] 
dagC3.txt 1_4x5.txt True 0.5806451612903226 0.6 295.0 [3, 7, 8, 7, 3, 8, 9, 9, 8, 4, 9, 8, 8, 9, 9, 8, 8, 8, 7, 9, 6, 3, 2, 5, 9, 3, 1, 9, 9, 8, 5, 2, 9, 5, 4, 4, 4, 2, 1, 3, 3, 0, 1, 6, 5, 6, 2, 4, 3, 4, 0, 4, 3, 5, 5, 3, 4, 2, 1, 6] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.65 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.65 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.7 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.7 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.75 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.75 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.8 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.8 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.85 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.85 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.9 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.9 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.95 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 0.95 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6236559139784946 1 208.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 8, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 4, 3, 1, 3, 3, 4] 
