dagB31.txt 3_2x3.txt True 0.39490445859872614 0.45 261.0 [2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 1, 2, 2, 1, 2, 4, 2, 5, 2, 1, 5, 2, 4, 4, 4, 5, 2, 5, 1, 0, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.4968152866242038 0.5 159.5 [2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 2, 4, 1, 3, 3, 1, 0, 0, 3, 0, 2, 3, 1, 4, 2, 0, 4, 2, 3, 1, 1, 4, 2, 5, 0, 5, 1, 5, 4, 3, 4, 1, 5, 5, 5, 0, 3, 4, 4, 4, 5, 4, 5, 5] 
dagB31.txt 3_2x3.txt True 0.535031847133758 0.55 152.5 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 3_2x3.txt True 0.535031847133758 0.6 152.5 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 3_2x3.txt True 0.535031847133758 0.65 152.5 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 3_2x3.txt True 0.535031847133758 0.7 152.5 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 3_2x3.txt True 0.535031847133758 0.75 152.5 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 3_2x3.txt True 0.535031847133758 0.8 152.5 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 3_2x3.txt True 0.535031847133758 0.85 152.5 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 3_2x3.txt True 0.535031847133758 0.9 152.5 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 3_2x3.txt True 0.535031847133758 0.95 152.5 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 3_2x3.txt True 0.535031847133758 1 152.5 [4, 4, 3, 5, 5, 4, 5, 0, 4, 1, 4, 4, 1, 0, 5, 5, 5, 3, 3, 0, 3, 4, 2, 0, 1, 4, 3, 4, 3, 2, 4, 5, 1, 0, 2, 3, 0, 5, 2, 1, 2, 1, 2, 1, 2, 0, 3, 5, 1, 1, 1, 0, 1, 2, 2] 
dagB31.txt 1234x3.txt True 0.0 0.07 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.08 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.09 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.1 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.11 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.12 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.13 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.14 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.0 0.15 454.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB31.txt 1234x3.txt True 0.1592356687898089 0.16 390.0 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.1592356687898089 0.17 390.0 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.1592356687898089 0.18 390.0 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.1592356687898089 0.19 390.0 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.1592356687898089 0.2 390.0 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.1592356687898089 0.25 390.0 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.1592356687898089 0.3 390.0 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.1592356687898089 0.35 390.0 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.1592356687898089 0.4 390.0 [11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8] 
dagB31.txt 1234x3.txt True 0.40764331210191085 0.45 197.5 [11, 11, 11, 11, 9, 10, 9, 10, 10, 11, 10, 10, 11, 11, 9, 9, 11, 11, 10, 5, 10, 10, 5, 11, 11, 11, 11, 11, 10, 9, 10, 11, 11, 10, 5, 11, 5, 10, 5, 11, 9, 11, 10, 5, 5, 5, 10, 11, 11, 11, 5, 5, 11, 5, 5] 
dagB31.txt 1234x3.txt True 0.40764331210191085 0.5 197.5 [11, 11, 11, 11, 9, 10, 9, 10, 10, 11, 10, 10, 11, 11, 9, 9, 11, 11, 10, 5, 10, 10, 5, 11, 11, 11, 11, 11, 10, 9, 10, 11, 11, 10, 5, 11, 5, 10, 5, 11, 9, 11, 10, 5, 5, 5, 10, 11, 11, 11, 5, 5, 11, 5, 5] 
dagB31.txt 1234x3.txt True 0.5477707006369427 0.55 454.0 [5, 8, 7, 6, 2, 8, 4, 8, 8, 11, 8, 8, 11, 8, 4, 2, 5, 7, 8, 1, 7, 8, 10, 8, 11, 8, 7, 10, 8, 3, 11, 6, 5, 8, 1, 6, 9, 8, 11, 10, 3, 11, 10, 10, 11, 1, 7, 6, 10, 5, 11, 9, 10, 11, 10] 
dagB31.txt 1234x3.txt True 0.5732484076433121 0.6 102.0 [11, 10, 7, 10, 10, 11, 2, 10, 11, 9, 11, 9, 2, 10, 5, 10, 10, 7, 8, 4, 7, 11, 2, 7, 1, 11, 7, 2, 11, 5, 2, 10, 0, 11, 4, 7, 3, 11, 1, 2, 5, 1, 2, 4, 3, 4, 8, 10, 2, 0, 1, 3, 2, 3, 5] 
dagB31.txt 1234x3.txt True 0.643312101910828 0.65 145.0 [8, 7, 11, 10, 5, 9, 4, 6, 6, 7, 8, 6, 2, 5, 4, 7, 10, 11, 9, 5, 9, 6, 0, 7, 1, 8, 11, 2, 8, 4, 10, 10, 2, 5, 3, 11, 3, 10, 1, 0, 4, 0, 0, 1, 3, 5, 9, 10, 2, 2, 1, 3, 2, 3, 1] 
dagB31.txt 1234x3.txt True 0.6624203821656051 0.7 159.0 [7, 10, 11, 1, 9, 8, 2, 0, 8, 11, 10, 8, 5, 10, 9, 11, 1, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 0, 11, 4, 2, 1, 5, 10, 3, 6, 9, 8, 4, 2, 4, 5, 2, 3, 3, 3, 6, 1, 0, 5, 5, 8, 0, 3, 4] 
dagB31.txt 1234x3.txt True 0.6624203821656051 0.75 159.0 [7, 10, 11, 1, 9, 8, 2, 0, 8, 11, 10, 8, 5, 10, 9, 11, 1, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 0, 11, 4, 2, 1, 5, 10, 3, 6, 9, 8, 4, 2, 4, 5, 2, 3, 3, 3, 6, 1, 0, 5, 5, 8, 0, 3, 4] 
dagB31.txt 1234x3.txt True 0.6624203821656051 0.8 159.0 [7, 10, 11, 1, 9, 8, 2, 0, 8, 11, 10, 8, 5, 10, 9, 11, 1, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 0, 11, 4, 2, 1, 5, 10, 3, 6, 9, 8, 4, 2, 4, 5, 2, 3, 3, 3, 6, 1, 0, 5, 5, 8, 0, 3, 4] 
dagB31.txt 1234x3.txt True 0.6624203821656051 0.85 159.0 [7, 10, 11, 1, 9, 8, 2, 0, 8, 11, 10, 8, 5, 10, 9, 11, 1, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 0, 11, 4, 2, 1, 5, 10, 3, 6, 9, 8, 4, 2, 4, 5, 2, 3, 3, 3, 6, 1, 0, 5, 5, 8, 0, 3, 4] 
dagB31.txt 1234x3.txt True 0.6624203821656051 0.9 159.0 [7, 10, 11, 1, 9, 8, 2, 0, 8, 11, 10, 8, 5, 10, 9, 11, 1, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 0, 11, 4, 2, 1, 5, 10, 3, 6, 9, 8, 4, 2, 4, 5, 2, 3, 3, 3, 6, 1, 0, 5, 5, 8, 0, 3, 4] 
dagB31.txt 1234x3.txt True 0.6624203821656051 0.95 159.0 [7, 10, 11, 1, 9, 8, 2, 0, 8, 11, 10, 8, 5, 10, 9, 11, 1, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 0, 11, 4, 2, 1, 5, 10, 3, 6, 9, 8, 4, 2, 4, 5, 2, 3, 3, 3, 6, 1, 0, 5, 5, 8, 0, 3, 4] 
dagB31.txt 1234x3.txt True 0.6624203821656051 1 159.0 [7, 10, 11, 1, 9, 8, 2, 0, 8, 11, 10, 8, 5, 10, 9, 11, 1, 7, 6, 9, 6, 8, 2, 10, 5, 7, 11, 0, 11, 4, 2, 1, 5, 10, 3, 6, 9, 8, 4, 2, 4, 5, 2, 3, 3, 3, 6, 1, 0, 5, 5, 8, 0, 3, 4] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.07 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.08 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.09 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.1 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.11 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.12 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.13 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.14 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.15 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.16 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.17 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.18 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.012738853503184714 0.19 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x1.txt True 0.1910828025477707 0.2 602.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagB31.txt 1_4x1.txt True 0.24203821656050956 0.25 909.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.3 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.35 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.4 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.45 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.5 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.55 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.6 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.65 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.7 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.75 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.8 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 1_4x1.txt True 0.25477707006369427 0.85 909.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
