dagQ42.txt 5_4_3_2x3.txt True 0.12897526501766785 0.2 1146.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 2, 3, 9, 8, 9, 9, 9, 8, 3, 8, 9, 6, 4, 0, 9, 8, 6, 8, 8, 4, 1, 2, 8, 8, 5] 
dagQ42.txt 5_4_3_2x3.txt True 0.12897526501766785 0.25 1146.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 2, 3, 9, 8, 9, 9, 9, 8, 3, 8, 9, 6, 4, 0, 9, 8, 6, 8, 8, 4, 1, 2, 8, 8, 5] 
dagQ42.txt 5_4_3_2x3.txt True 0.12897526501766785 0.25 1146.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 9, 2, 3, 9, 8, 9, 9, 9, 8, 3, 8, 9, 6, 4, 0, 9, 8, 6, 8, 8, 4, 1, 2, 8, 8, 5] 
dagQ42.txt 5_4_3_2x3.txt True 0.26148409893992935 0.3 1018.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 2, 3, 5, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 2, 10, 3, 5, 4, 4, 8, 5, 8, 5, 4, 10, 2, 5, 4, 10, 4, 8, 10, 5, 10, 11, 10, 11, 7, 11, 11, 8, 8, 10, 11, 10, 9, 11, 9, 11, 8, 11, 11, 10, 11, 11, 7, 11, 11, 7, 11, 11, 11, 8, 11, 10, 8, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ42.txt 5_4_3_2x3.txt True 0.26148409893992935 0.3 1018.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 2, 3, 5, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 2, 10, 3, 5, 4, 4, 8, 5, 8, 5, 4, 10, 2, 5, 4, 10, 4, 8, 10, 5, 10, 11, 10, 11, 7, 11, 11, 8, 8, 10, 11, 10, 9, 11, 9, 11, 8, 11, 11, 10, 11, 11, 7, 11, 11, 7, 11, 11, 11, 8, 11, 10, 8, 11, 9, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ42.txt 5_4_3_2x3.txt True 0.3303886925795053 0.35 518.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 2, 4, 1, 5, 1, 5, 5, 4, 4, 2, 5, 5, 5, 0, 4, 5, 1, 4, 2, 2, 5, 2, 1, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 4, 2, 10, 4, 10, 4, 10, 2, 9, 2, 11, 10, 4, 10, 10, 10, 11, 9, 11, 4, 4, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 7, 11, 7, 11, 7, 8, 7, 11, 7, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ42.txt 5_4_3_2x3.txt True 0.3303886925795053 0.35 518.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 2, 4, 1, 5, 1, 5, 5, 4, 4, 2, 5, 5, 5, 0, 4, 5, 1, 4, 2, 2, 5, 2, 1, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 0, 4, 2, 10, 4, 10, 4, 10, 2, 9, 2, 11, 10, 4, 10, 10, 10, 11, 9, 11, 4, 4, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 7, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 7, 11, 7, 11, 7, 8, 7, 11, 7, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ42.txt 5_4_3_2x3.txt True 0.39045936395759717 0.4 294.5 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 3, 2, 2, 5, 3, 5, 2, 5, 4, 2, 2, 3, 5, 2, 5, 5, 2, 5, 2, 2, 2, 3, 0, 5, 1, 5, 2, 2, 2, 2, 2, 1, 7, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 7, 1, 2, 1, 1, 1, 7, 1, 7, 1, 0, 1, 7, 1, 1, 8, 1, 7, 1, 1, 8, 8, 7, 7, 7, 8, 7, 8, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 8, 7, 7, 8, 7, 7, 8, 7, 7, 8, 11, 11, 8, 8, 6, 8, 11, 8, 11, 11, 6, 7, 8, 11, 10, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 6, 10, 10, 11, 11, 11, 10, 9, 10, 10, 10, 11, 11, 10, 9, 10, 11, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.39045936395759717 0.4 294.5 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 3, 3, 2, 2, 5, 3, 5, 2, 5, 4, 2, 2, 3, 5, 2, 5, 5, 2, 5, 2, 2, 2, 3, 0, 5, 1, 5, 2, 2, 2, 2, 2, 1, 7, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 7, 1, 2, 1, 1, 1, 7, 1, 7, 1, 0, 1, 7, 1, 1, 8, 1, 7, 1, 1, 8, 8, 7, 7, 7, 8, 7, 8, 7, 7, 8, 8, 6, 8, 8, 6, 7, 8, 8, 8, 8, 7, 7, 8, 7, 7, 8, 7, 7, 8, 11, 11, 8, 8, 6, 8, 11, 8, 11, 11, 6, 7, 8, 11, 10, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 6, 10, 10, 11, 11, 11, 10, 9, 10, 10, 10, 11, 11, 10, 9, 10, 11, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.44346289752650175 0.45 234.5 [10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 11, 10, 10, 9, 10, 11, 11, 11, 10, 11, 9, 10, 11, 9, 9, 8, 7, 9, 9, 9, 7, 11, 11, 7, 8, 9, 11, 7, 11, 9, 8, 9, 7, 8, 7, 9, 8, 9, 7, 11, 7, 8, 7, 8, 7, 7, 4, 7, 6, 8, 7, 8, 7, 6, 7, 6, 8, 8, 8, 6, 6, 5, 6, 8, 6, 6, 8, 4, 6, 4, 7, 8, 6, 4, 6, 5, 6, 6, 4, 6, 6, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 2, 4, 4, 5, 5, 5, 4, 3, 5, 3, 3, 5, 4, 4, 4, 2, 1, 5, 3, 3, 5, 2, 3, 1, 1, 3, 3, 5, 2, 2, 2, 3, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.5 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.44346289752650175 0.45 234.5 [10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 11, 10, 10, 9, 10, 11, 11, 11, 10, 11, 9, 10, 11, 9, 9, 8, 7, 9, 9, 9, 7, 11, 11, 7, 8, 9, 11, 7, 11, 9, 8, 9, 7, 8, 7, 9, 8, 9, 7, 11, 7, 8, 7, 8, 7, 7, 4, 7, 6, 8, 7, 8, 7, 6, 7, 6, 8, 8, 8, 6, 6, 5, 6, 8, 6, 6, 8, 4, 6, 4, 7, 8, 6, 4, 6, 5, 6, 6, 4, 6, 6, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 5, 5, 3, 4, 5, 2, 4, 4, 5, 5, 5, 4, 3, 5, 3, 3, 5, 4, 4, 4, 2, 1, 5, 3, 3, 5, 2, 3, 1, 1, 3, 3, 5, 2, 2, 2, 3, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.55 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.5 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.6 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.55 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.65 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.6 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.7 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.65 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.75 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4664310954063604 0.7 231.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 0, 2, 2, 3, 4, 0, 0, 4, 4, 5, 2, 5, 0, 5, 5, 3, 4, 2, 4, 5, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 4, 5, 4, 4, 3, 5, 7, 5, 5, 3, 4, 4, 6, 3, 6, 3, 3, 5, 6, 3, 6, 6, 4, 6, 5, 3, 7, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 7, 6, 8, 6, 8, 6, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 11, 6, 8, 6, 7, 10, 7, 11, 10, 7, 7, 7, 10, 10, 10, 8, 11, 10, 11, 9, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 9, 9, 9, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 10, 9, 9, 10, 9, 9, 9, 9, 11, 11, 9] 
